217;1
217;4
217;37
217;38
217;71
217;11
217;16
217;18
217;23
217;30
218;0
218;1
218;2
218;197
218;6
218;15
220;0
220;48
220;4
220;1
220;16
220;18
220;23
220;30
221;174
222;16
222;17
222;44
223;96
223;27
223;4
225;144
225;25
225;156
225;182
225;100
227;170
227;19
228;0
228;1
228;2
228;203
228;6
228;75
228;15
228;80
228;86
228;123
229;254
231;219
232;0
232;1
233;0
233;1
233;2
233;75
233;228
233;6
233;203
233;15
233;80
233;86
233;123
235;3
235;1
235;10
235;19
235;4
236;0
236;160
236;4
236;33
236;1
236;16
236;49
236;18
236;23
236;30
237;0
237;48
237;4
237;1
237;16
237;18
237;23
237;30
239;97
239;55
240;0
240;65
240;1
240;8
240;78
240;81
240;25
240;92
241;0
241;1
241;2
241;197
241;6
241;15
241;218
242;0
242;1
242;4
242;37
242;38
242;71
242;11
242;16
242;18
242;23
242;30
243;0
243;1
243;2
243;5
243;16
244;1
246;113
246;65
246;93
246;78
246;25
247;0
247;1
247;4
247;37
247;38
247;71
247;11
247;242
247;16
247;18
247;23
247;30
248;41
248;126
248;25
249;0
249;33
249;4
249;1
249;16
249;18
249;23
249;59
249;30
250;221
250;230
250;174
256;175
258;0
258;1
258;2
258;6
258;15
259;41
259;25
261;0
261;1
261;18
261;4
261;37
261;38
261;71
261;11
261;237
261;48
261;242
261;247
261;23
261;30
261;16
262;1
262;3
262;4
262;10
262;19
262;116
262;117
263;0
263;1
263;11
264;211
265;27
265;91
265;19
265;4
