95;57
95;44
95;16
96;0
96;2
96;263
96;8
96;13
96;21
97;0
97;1
97;2
97;3
97;40
97;12
97;8
97;25
97;30
98;0
98;1
98;2
98;3
98;37
98;8
98;12
98;54
98;25
99;0
99;5
99;63
100;0
100;1
100;2
100;3
100;69
100;8
100;12
100;28
100;126
101;8
101;0
101;2
101;13
101;21
102;32
102;2
102;188
102;53
103;8
103;0
103;2
103;205
103;245
104;8
104;9
104;2
104;60
104;0
105;8
105;9
105;2
105;0
107;0
107;16
107;67
107;44
108;0
108;2
108;3
108;39
108;8
108;13
108;46
108;14
108;27
109;0
109;2
109;3
109;39
109;8
109;13
109;14
109;56
110;0
110;1
110;98
110;3
110;37
110;8
110;12
110;2
110;50
110;54
110;25
111;0
111;1
111;2
111;3
111;176
111;89
112;0
112;65
112;2
112;3
112;1
112;40
112;12
112;8
112;25
112;30
113;3
113;4
113;22
114;0
114;1
114;2
114;3
114;100
114;37
114;8
114;12
114;54
114;25
114;58
114;28
114;69
115;32
115;0
115;2
115;70
115;72
115;9
115;8
115;60
116;0
116;34
116;6
116;16
116;85
116;26
117;0
117;11
117;35
117;47
119;0
119;2
119;8
119;73
119;78
119;84
119;29
120;3
120;51
120;83
120;27
121;16
121;34
122;0
122;11
123;0
123;35
123;36
123;11
123;79
123;50
124;0
124;1
124;2
124;3
124;7
124;17
125;0
125;1
125;98
125;3
125;37
125;8
125;12
125;2
125;54
125;25
130;0
130;1
130;2
130;3
130;37
130;8
130;12
130;25
131;16
131;34
132;24
132;16
132;128
133;96
133;0
133;2
133;8
133;13
133;21
134;32
134;2
134;53
135;0
135;2
135;3
135;39
135;8
135;13
135;14
136;251
136;253
136;223
138;224
138;3
138;27
139;16
139;34
140;16
141;0
141;1
141;2
141;3
141;40
141;12
141;8
141;25
141;30
144;0
144;2
144;3
144;39
144;8
144;13
144;14
144;246
144;56
145;96
145;0
145;2
145;8
145;13
145;21
147;0
147;34
147;6
147;16
147;116
147;85
147;26
148;88
148;17
149;32
149;0
149;2
149;70
149;72
149;9
149;170
149;8
149;115
149;60
152;88
152;17
156;0
156;1
156;2
156;3
156;37
156;8
156;12
156;54
156;25
156;58
157;8
157;0
157;2
157;29
157;73
158;155
160;0
160;16
160;88
160;17
162;0
162;1
162;2
162;3
162;7
162;17
162;18
163;0
163;1
163;98
163;3
163;37
163;8
163;12
163;2
163;54
163;25
165;0
165;1
165;2
165;3
165;111
165;89
166;0
166;2
166;3
166;39
166;8
166;13
166;14
166;16
166;49
166;55
167;151
168;8
168;0
168;2
168;23
168;15
169;0
169;11
169;35
169;36
171;32
171;193
171;2
171;140
171;16
171;53
172;0
172;5
172;94
172;71
173;154
174;0
174;1
174;2
174;3
174;7
174;75
174;17
175;0
175;2
175;3
175;39
175;8
175;108
175;13
175;46
175;14
175;27
177;0
177;1
177;2
177;3
178;0
178;1
178;2
178;3
178;8
178;12
178;25
178;30
179;155
180;32
180;0
180;2
180;70
180;72
180;9
180;8
180;115
180;60
181;0
181;2
181;8
181;9
181;154
181;60
183;176
184;16
184;34
185;106
186;155
186;158
187;0
187;161
187;34
187;27
187;6
187;16
187;116
187;85
187;26
187;91
189;0
189;1
189;34
189;131
189;37
189;8
189;12
189;2
189;16
189;146
189;3
189;25
190;0
190;35
190;11
190;47
190;16
190;52
190;86
190;62
191;154
191;173
192;0
192;35
192;11
192;52
192;47
194;155
194;158
195;3
195;4
195;22
196;0
196;2
196;8
196;9
196;181
196;154
196;60
197;0
197;2
197;8
197;9
197;181
197;154
197;60
198;33
198;2
198;68
199;16
199;121
199;34
200;137
200;68
201;24
201;128
201;164
201;132
201;16
202;0
202;10
202;6
203;0
203;2
203;3
203;39
203;8
203;13
203;14
203;49
204;8
204;0
204;2
204;15
204;127
206;8
206;9
206;2
206;0
207;8
207;0
207;2
207;15
207;127
208;0
208;1
208;2
208;3
208;7
208;75
208;173
208;17
208;154
209;154
209;173
209;191
210;106
211;32
211;248
211;2
212;0
212;35
212;36
212;11
212;79
212;50
212;123
213;153
213;137
214;0
214;1
214;2
214;3
214;40
214;12
214;141
214;8
214;25
214;30
215;8
215;0
215;2
215;23
215;15
216;0
216;1
216;2
216;3
216;100
216;69
216;8
216;12
216;28
216;126
217;27
217;3
217;45
218;32
218;2
218;211
219;0
219;161
219;34
219;27
219;6
219;187
219;16
219;116
219;85
219;26
219;91
220;154
221;128
222;3
222;51
222;83
222;27
225;0
225;67
225;5
225;107
225;44
225;16
225;99
225;63
226;0
226;2
226;8
226;73
226;157
226;29
227;16
227;34
227;131
228;8
228;9
228;2
228;20
228;0
230;0
230;1
230;2
230;3
230;40
230;12
230;8
230;25
230;30
231;0
231;35
231;11
233;0
233;1
233;2
233;3
233;40
233;12
233;141
233;8
233;25
233;30
234;0
234;1
234;2
234;3
234;7
234;75
234;174
234;17
235;32
235;2
235;106
235;211
235;185
235;218
236;153
236;213
236;137
237;160
237;0
237;88
237;16
237;17
238;8
238;9
238;2
238;0
239;113
239;3
239;4
239;22
240;32
240;0
240;2
240;70
240;72
240;9
240;34
240;16
240;8
240;115
240;60
241;0
241;169
241;35
241;36
241;11
242;96
242;0
242;2
242;8
242;13
242;145
242;21
243;0
243;35
243;229
243;11
243;47
243;52
243;86
244;0
244;192
244;2
244;35
244;8
244;11
244;13
244;47
244;52
244;21
244;153
247;153
247;236
247;213
247;137
250;8
250;9
250;2
250;0
252;249
254;200
254;137
254;68
255;159
256;24
256;16
256;128
256;132
258;0
258;1
258;34
258;3
258;8
258;12
258;2
258;16
258;178
258;121
258;25
258;30
259;32
259;2
259;53
260;182
262;0
262;1
262;98
262;3
262;37
262;8
262;12
262;2
262;54
262;25
262;125
264;88
264;17
264;62
264;16
265;0
265;2
265;35
265;36
265;8
265;11
265;15
265;215
265;23
