129;7
129;8
129;11
129;88
130;33
130;6
130;71
130;9
130;75
130;12
130;14
130;176
130;17
130;50
130;21
130;26
131;0
131;58
131;142
132;0
132;1
132;99
132;20
132;3
133;0
133;49
133;6
133;1
135;32
135;9
135;12
135;39
136;0
136;1
136;2
136;9
137;0
137;1
137;2
137;5
137;7
137;8
137;28
137;63
138;64
138;21
139;69
139;9
139;74
139;12
139;21
139;26
140;69
140;9
140;74
140;12
140;21
140;26
143;136
143;0
143;2
143;1
143;9
144;192
144;43
144;69
144;9
144;74
144;139
144;12
144;117
144;26
144;21
145;9
145;12
145;50
145;85
145;26
145;21
147;0
147;4
149;0
149;1
149;2
149;5
149;7
149;111
149;21
149;29
150;0
150;1
150;3
150;20
151;59
151;60
151;79
152;77
153;9
153;19
153;6
154;120
155;0
155;1
155;2
155;5
155;6
155;7
155;40
155;49
155;21
155;29
156;0
156;129
156;2
156;1
156;5
156;7
156;8
156;11
156;88
157;34
157;92
160;0
160;49
160;66
160;6
160;1
161;9
161;26
161;12
161;69
161;21
162;17
162;123
162;52
162;6
162;14
163;9
163;19
163;6
164;70
165;64
165;82
165;21
165;102
166;0
166;97
166;2
166;36
166;5
166;7
166;9
166;43
166;12
166;1
166;55
166;126
166;21
167;120
168;0
168;1
168;2
168;5
168;7
168;8
168;28
168;63
169;0
169;1
169;2
169;22
169;9
170;0
170;97
170;35
170;36
170;51
170;1
170;9
170;10
170;43
170;12
170;47
170;3
170;148
170;73
170;55
170;31
171;64
171;138
171;21
172;59
172;60
173;24
173;0
173;27
173;4
173;94
174;0
174;1
174;3
174;70
174;9
174;10
174;141
174;15
174;90
175;0
175;1
175;3
175;9
175;10
175;15
175;48
175;20
175;54
175;89
177;57
178;0
178;1
178;2
178;37
178;6
178;7
178;9
178;13
178;46
178;17
178;19
178;14
178;23
178;153
178;25
178;124
178;93
178;5
179;0
179;1
179;35
179;108
179;47
179;3
179;27
179;31
180;0
180;1
180;2
180;6
180;136
180;9
180;78
180;17
180;14
180;23
181;17
181;78
181;6
181;14
181;23
182;0
183;0
183;1
183;35
183;108
183;47
183;3
183;31
184;64
185;36
185;6
185;9
185;43
185;12
185;14
185;17
185;119
185;23
185;55
186;43
186;36
187;24
187;0
187;27
187;4
189;0
189;1
189;3
189;77
189;53
189;59
189;60
190;96
191;17
191;14
191;6
191;23
193;64
193;82
193;165
193;102
193;21
195;0
195;1
195;99
195;104
195;9
195;12
195;145
195;50
195;3
195;20
195;85
195;26
195;21
196;64
196;82
196;21
196;102
196;205
197;160
197;0
197;66
197;6
197;1
197;49
198;17
198;191
198;6
198;14
198;23
200;96
200;190
201;161
201;69
201;9
201;12
201;21
201;26
202;142
204;192
206;0
206;1
206;3
206;70
206;141
206;90
207;0
207;123
207;4
207;6
207;9
207;75
207;12
207;14
207;17
207;50
207;52
207;21
207;118
207;24
207;26
207;27
207;221
208;34
208;92
209;64
209;82
209;21
210;160
210;0
210;66
210;6
210;1
210;49
211;0
211;1
211;2
211;225
211;9
211;22
212;0
212;1
212;35
212;36
212;51
212;9
212;10
212;47
212;3
212;148
212;73
212;31
213;9
213;188
213;127
214;160
214;0
214;66
214;197
214;6
214;1
214;49
215;0
215;129
215;2
215;5
215;1
215;8
215;11
215;88
215;7
215;156
216;0
216;1
216;2
216;35
216;36
216;5
216;3
216;7
216;8
216;9
216;10
216;47
216;51
216;73
216;91
216;42
216;31
217;177
217;57
218;0
218;1
218;2
218;5
218;7
218;8
218;28
218;63
220;160
220;0
220;66
220;6
220;1
220;49
222;122
222;6
222;14
223;17
223;46
223;6
223;14
223;23
224;0
224;1
224;2
224;37
224;6
224;7
224;9
224;13
224;46
224;221
224;17
224;178
224;19
224;25
224;14
224;23
224;153
224;124
224;93
224;5
226;194
227;36
227;9
227;10
227;86
227;59
227;60
227;62
228;97
228;36
228;9
228;43
228;12
228;55
229;0
229;1
229;3
229;70
229;141
229;90
230;97
230;34
230;36
230;9
230;43
230;12
230;55
230;92
231;0
231;1
231;2
231;5
231;7
231;13
231;18
232;9
232;188
232;260
232;127
233;92
234;136
234;0
234;2
234;1
234;9
235;97
235;36
235;9
235;43
235;12
235;55
235;219
236;0
236;1
236;2
236;5
236;7
236;111
236;21
236;29
237;34
237;92
238;0
238;1
238;2
238;75
238;5
238;6
238;7
238;194
238;9
238;71
238;12
238;130
238;14
238;29
238;176
238;17
238;50
238;21
238;33
238;26
239;219
240;158
241;64
241;193
241;165
241;102
241;82
241;21
242;77
243;43
243;36
243;219
244;0
244;129
244;2
244;5
244;6
244;1
244;8
244;9
244;11
244;13
244;14
244;17
244;19
244;23
244;153
244;156
244;37
244;7
244;46
244;93
244;178
244;88
244;221
244;224
244;25
244;124
245;0
245;1
245;35
245;199
245;108
245;109
245;47
245;3
245;92
245;31
246;160
246;0
246;66
246;6
246;1
246;49
246;210
247;0
247;1
247;2
247;5
247;6
247;7
247;72
247;160
247;66
247;13
247;49
247;210
247;246
247;18
248;205
249;79
249;177
249;57
249;151
249;217
249;59
249;60
250;0
250;1
250;35
250;108
250;47
250;3
250;125
250;31
251;233
251;92
253;9
253;10
253;15
254;0
254;1
254;3
254;164
254;70
254;31
255;0
255;1
255;2
255;37
255;6
255;7
255;13
255;46
255;17
255;14
255;23
255;25
255;124
255;93
255;5
256;0
256;1
256;2
256;37
256;6
256;7
256;13
256;46
256;17
256;14
256;23
256;25
256;93
256;5
257;164
257;70
258;0
258;1
258;99
258;20
258;3
259;64
259;209
259;82
259;21
261;0
261;49
261;133
261;6
261;1
262;33
262;6
262;9
262;12
262;14
262;17
262;46
262;23
262;26
262;223
262;21
265;0
265;1
265;2
265;4
265;5
265;11
