203;37
203;39
203;7
203;15
203;18
203;3
203;187
204;0
204;10
205;0
205;1
205;3
205;6
205;11
205;143
206;60
206;11
206;131
207;56
207;59
208;120
208;130
208;214
209;161
209;170
211;0
211;1
211;39
211;37
211;15
212;0
212;1
212;2
212;36
212;197
212;9
212;10
212;12
212;13
212;178
212;22
215;56
215;108
215;75
215;76
216;113
216;35
216;68
216;45
216;111
217;0
217;1
217;2
217;5
217;8
217;16
217;147
217;20
219;0
219;1
219;34
219;4
219;2
219;47
219;125
220;200
220;111
221;56
221;59
221;84
222;158
223;0
223;1
223;101
223;41
223;10
223;54
223;25
223;126
223;37
224;25
224;218
224;101
224;54
225;0
225;1
225;2
225;5
225;134
225;9
225;10
225;11
225;12
225;13
225;144
225;22
225;69
225;35
225;36
225;45
225;178
225;60
225;195
225;68
225;197
225;212
225;90
225;99
226;24
226;119
227;0
227;1
227;42
228;120
228;196
229;0
229;1
229;2
229;36
229;197
229;9
229;12
229;13
229;178
229;22
230;49
230;183
230;9
230;17
230;79
231;120
232;0
232;1
232;2
232;9
232;13
232;27
233;208
233;120
233;130
233;214
235;56
235;59
236;0
236;1
236;2
236;71
236;9
237;15
238;222
238;158
239;0
239;1
239;5
239;198
239;42
239;46
239;84
239;158
239;56
239;59
239;124
239;30
241;224
241;25
241;218
241;101
241;54
242;240
242;127
243;56
243;25
245;0
245;1
245;2
245;103
245;9
245;96
245;123
245;156
246;35
246;68
246;69
246;134
246;11
246;45
246;99
246;90
246;60
247;0
247;169
247;10
248;117
248;159
249;32
249;0
249;2
249;3
249;1
249;103
249;96
249;80
249;9
250;87
251;0
251;169
251;10
251;247
252;0
252;33
252;2
252;1
252;8
252;16
253;111
254;0
254;1
254;42
255;0
255;1
255;2
255;3
255;6
255;33
255;8
255;11
255;110
255;16
255;21
255;53
256;0
256;1
256;2
256;4
256;72
256;184
256;120
257;56
257;108
257;75
257;76
258;8
258;0
258;2
258;116
258;1
259;0
259;1
259;2
259;8
259;41
259;10
259;14
259;58
260;0
260;1
260;5
261;0
261;1
261;2
261;5
261;96
261;46
261;9
261;61
261;30
262;0
262;1
262;2
262;5
262;134
262;9
262;10
262;11
262;12
262;13
262;144
262;22
262;197
262;35
262;36
262;45
262;178
262;56
262;60
262;195
262;68
262;69
262;75
262;76
262;212
262;90
262;225
262;99
263;0
263;18
263;15
263;7
264;213
265;83
