185;12
186;181
187;52
189;0
189;1
189;2
189;4
189;10
189;94
190;177
190;89
190;111
194;68
194;103
194;15
194;17
194;18
194;19
195;1
195;35
195;60
195;5
196;0
196;1
196;4
196;5
196;7
196;41
196;108
196;12
196;22
196;133
197;112
197;10
197;42
197;14
198;32
198;45
198;15
198;17
198;18
198;19
199;0
199;1
199;2
199;4
199;10
199;153
199;30
200;0
200;1
200;2
200;4
200;5
200;199
200;10
200;11
200;12
200;15
200;16
200;48
200;88
200;153
200;47
200;30
201;0
201;1
201;102
201;7
201;12
201;21
202;32
202;132
202;198
202;45
202;15
202;17
202;18
202;19
202;143
203;4
203;8
203;170
203;141
203;13
203;51
204;97
204;17
204;40
204;8
204;52
204;22
204;24
205;0
205;1
205;2
205;4
205;10
205;153
205;30
206;5
207;112
207;10
207;42
207;14
207;197
208;99
208;51
208;181
208;79
210;32
210;45
210;15
210;17
210;18
210;19
211;143
212;56
212;10
212;42
212;14
213;35
213;37
213;54
214;37
217;186
217;181
218;0
218;1
218;2
218;4
218;10
218;153
218;30
220;65
220;10
220;30
221;16
221;90
221;12
221;149
225;4
225;8
225;170
225;203
225;141
225;13
225;51
226;96
226;1
226;35
226;5
226;60
226;159
227;10
227;107
227;14
227;241
227;56
227;42
228;188
229;0
229;1
229;2
229;4
229;10
229;215
229;153
229;30
230;122
230;142
230;38
231;5
231;39
231;9
231;15
231;17
231;18
231;19
232;24
232;17
232;216
232;86
233;56
233;10
233;42
233;14
234;89
235;18
235;4
235;5
235;8
235;73
235;11
235;13
235;15
235;17
235;50
235;19
235;20
235;53
235;22
236;72
236;185
236;12
237;15
237;17
237;18
237;86
237;24
237;120
237;219
237;62
238;89
238;111
239;4
239;5
239;39
239;8
239;9
239;11
239;13
239;15
239;17
239;18
239;19
239;20
239;118
239;57
239;28
239;63
240;4
240;5
240;8
240;11
240;13
240;15
240;176
240;20
240;27
241;252
243;241
244;97
244;17
244;40
244;204
244;8
244;52
244;22
244;24
245;164
245;138
245;43
245;15
245;17
245;18
245;26
247;4
247;5
247;39
247;8
247;9
247;11
247;13
247;177
247;111
247;17
247;18
247;19
247;20
247;117
247;89
247;215
247;57
247;15
247;28
248;98
248;51
248;171
248;79
249;0
249;1
249;7
249;10
249;12
249;21
249;29
250;0
250;1
250;2
250;3
250;6
250;71
250;8
250;161
250;7
250;12
250;77
250;16
250;67
250;123
251;66
251;40
251;12
251;17
251;8
251;55
251;24
253;32
253;132
253;198
253;202
253;45
253;15
253;17
253;18
253;19
253;143
253;156
253;222
256;4
256;5
256;39
256;8
256;9
256;11
256;13
256;239
256;17
256;18
256;19
256;20
256;118
256;57
256;15
256;28
256;63
257;131
257;167
257;79
257;17
257;163
257;119
258;122
258;222
258;38
259;56
259;233
259;10
259;42
259;14
260;164
260;138
260;43
260;15
260;17
260;18
260;26
262;96
262;1
262;35
262;5
262;0
262;7
262;12
262;60
262;159
263;0
263;129
263;34
263;1
263;81
263;232
263;10
263;7
263;12
263;14
263;24
263;17
263;21
263;86
263;56
263;216
263;42
264;32
264;132
264;198
264;202
264;45
264;15
264;17
264;18
264;19
264;143
265;48
265;115
265;12
265;16
265;147
265;89
