89;8
89;9
89;10
89;34
89;16
89;5
89;101
90;0
90;1
90;2
90;37
90;6
90;8
90;9
90;10
90;16
90;5
91;34
92;0
92;1
92;2
92;5
92;6
92;8
92;9
92;25
92;69
93;0
93;57
93;49
93;61
93;15
94;2
94;11
94;12
94;20
94;27
94;28
94;29
95;0
95;1
95;2
95;5
95;45
95;46
95;50
96;2
96;41
96;11
96;76
96;12
96;20
97;40
98;10
98;85
98;62
99;0
99;33
99;2
99;22
99;1
100;0
100;1
100;2
100;5
100;72
100;45
100;46
100;50
102;10
104;24
104;10
104;34
105;0
105;1
105;2
105;37
105;6
105;8
105;9
105;10
105;172
105;34
105;16
105;178
105;89
105;101
105;5
106;0
106;1
106;2
106;67
106;5
106;6
106;8
106;73
106;16
106;9
107;2
107;6
108;0
108;57
108;49
108;61
108;15
109;2
109;41
109;11
109;76
109;12
109;80
109;20
110;0
110;4
110;69
110;70
110;12
110;19
111;101
112;0
112;1
112;2
112;37
112;6
112;8
112;9
112;10
112;34
112;16
112;89
112;101
112;5
113;0
113;34
113;10
113;15
113;208
113;49
113;51
113;24
113;57
113;61
114;104
114;24
114;10
114;34
116;2
116;36
116;42
116;11
116;12
116;20
116;10
117;0
117;4
117;69
117;70
117;12
117;110
117;19
121;98
121;10
121;62
121;85
122;2
123;32
123;65
123;2
123;6
123;10
123;53
123;58
124;2
124;36
124;42
124;11
124;12
124;20
124;68
124;10
125;0
125;1
125;2
125;22
126;0
126;1
126;2
126;5
126;6
126;8
126;9
126;15
126;17
126;55
126;30
127;0
127;1
127;2
127;5
127;45
127;46
127;50
127;95
128;0
128;1
128;2
128;37
128;6
128;8
128;9
128;10
128;16
128;34
128;112
128;89
128;250
128;5
128;101
129;0
129;1
129;2
129;45
129;5
130;2
130;3
130;10
130;38
131;0
131;1
131;2
131;5
131;45
131;46
132;0
132;2
132;4
132;7
132;18
132;60
133;0
133;1
133;2
133;37
133;6
133;8
133;9
133;10
133;16
133;90
133;5
134;27
134;2
134;11
134;12
135;7
135;18
135;2
135;66
135;77
137;69
137;79
138;69
138;79
139;32
139;2
139;53
139;6
140;48
140;11
140;2
140;27
140;12
141;18
141;60
141;2
141;78
141;7
142;2
142;135
142;11
142;12
142;66
142;77
142;18
142;7
142;27
142;28
143;20
143;2
143;11
143;12
144;0
144;1
144;2
144;82
144;5
144;72
144;45
144;46
144;50
145;0
145;12
145;19
145;4
145;70
146;11
146;44
146;2
146;27
146;12
147;2
147;104
147;41
147;10
147;11
147;12
147;34
147;114
147;20
147;24
148;2
148;41
148;11
148;76
148;12
148;80
148;20
149;121
149;98
149;10
149;62
149;85
150;2
150;44
150;11
150;12
150;56
150;27
151;2
151;43
151;28
151;11
151;12
151;20
151;122
151;27
151;252
151;29
152;0
152;1
152;2
152;37
152;6
152;8
152;105
152;10
152;11
152;12
152;34
152;48
152;9
152;16
152;89
152;27
152;5
152;101
153;101
155;0
155;1
155;2
155;37
155;6
155;8
155;9
155;10
155;11
155;44
155;12
155;16
155;90
155;27
155;5
156;7
156;18
156;2
156;66
156;77
157;0
157;1
157;2
157;5
157;6
157;8
157;9
157;22
157;125
158;2
158;35
158;36
158;7
158;42
158;11
158;12
158;18
158;20
158;10
159;0
159;1
159;2
159;131
159;5
159;45
159;46
160;12
160;2
160;11
160;20
160;143
161;0
161;1
161;2
162;0
162;1
162;2
162;5
162;6
162;8
162;9
162;45
162;46
162;157
162;50
162;22
162;125
163;10
163;39
164;0
164;1
164;2
164;5
164;6
164;8
164;9
164;25
164;92
164;69
165;0
165;1
165;2
165;37
165;6
165;8
165;9
165;10
165;34
165;16
165;89
165;101
165;5
166;0
166;87
167;0
167;75
167;15
167;49
167;57
167;61
168;170
168;67
168;119
169;0
169;1
169;2
169;37
169;6
169;8
169;9
169;10
169;16
169;5
171;0
171;1
171;2
171;133
171;6
171;8
171;9
171;10
171;16
171;90
171;37
171;5
173;10
173;102
174;0
174;1
174;2
174;5
174;6
174;8
174;9
174;14
174;52
174;54
175;2
175;43
175;12
175;11
175;44
175;146
175;20
175;27
175;28
175;29
176;96
176;2
176;41
176;11
176;76
176;12
176;20
177;98
177;261
177;10
177;85
177;121
177;62
179;2
179;135
179;7
179;66
179;77
179;18
180;0
180;1
180;2
180;133
180;6
180;161
180;8
180;9
180;10
180;16
180;90
180;37
180;5
181;0
181;1
181;2
181;67
181;5
181;6
181;8
181;73
181;106
181;16
181;9
182;0
182;2
182;67
182;7
182;40
182;15
182;49
182;59
182;222
183;0
183;33
183;2
183;99
183;1
183;7
183;66
183;18
183;22
184;153
184;101
185;0
185;1
185;2
185;5
185;6
185;8
185;9
185;15
185;17
186;0
186;1
186;2
186;5
186;6
186;8
186;9
186;15
186;17
186;185
188;2
188;11
188;12
188;20
188;154
188;27
188;28
188;29
189;0
189;2
189;35
189;4
189;69
189;70
189;7
189;42
189;11
189;12
189;110
189;18
189;19
189;20
189;36
189;10
189;158
190;24
190;10
190;51
190;34
191;8
191;0
191;2
191;5
191;1
192;2
192;41
192;11
192;76
192;12
192;20
193;0
193;120
193;23
194;18
194;35
194;2
194;7
195;0
195;1
195;162
195;5
195;6
195;8
195;9
195;125
195;2
195;46
195;45
195;50
195;118
195;22
195;157
196;0
196;1
196;2
196;5
196;6
196;8
196;9
196;15
196;17
196;126
196;55
196;30
197;0
197;1
197;162
197;195
197;5
197;6
197;8
197;9
197;2
197;46
197;45
197;157
197;50
197;118
197;22
197;125
198;136
199;2
199;43
199;11
199;12
199;20
199;27
199;28
199;29
200;0
200;253
200;87
201;24
201;10
201;51
201;34
202;10
202;47
202;39
203;27
203;2
203;11
203;12
204;0
204;1
204;2
204;5
204;6
204;8
204;9
204;224
204;14
204;52
204;120
205;2
205;135
205;11
205;12
205;66
205;142
205;77
205;18
205;7
205;27
205;28
206;0
206;1
206;2
206;5
206;8
206;191
207;11
207;2
207;27
207;12
207;134
209;20
209;2
209;11
209;12
210;0
210;1
210;2
210;100
210;5
210;72
210;11
210;12
210;45
210;46
210;143
210;50
210;20
210;160
211;0
211;1
211;2
211;131
211;5
211;45
211;46
212;0
212;2
212;4
212;70
212;6
212;12
212;145
212;19
213;10
213;85
213;62
213;103
214;0
214;1
214;2
214;131
214;5
214;45
214;46
214;159
215;0
215;1
215;2
215;5
215;6
215;7
215;8
215;9
215;78
215;15
215;17
215;18
215;185
215;60
216;0
216;1
216;2
216;5
216;45
216;46
216;50
216;127
216;95
217;0
217;81
217;19
217;12
217;4
218;0
218;161
218;2
218;1
219;0
219;1
219;2
219;37
219;6
219;8
219;105
219;10
219;11
219;12
219;34
219;48
219;9
219;152
219;89
219;27
219;16
219;101
219;5
220;0
220;1
220;2
220;155
220;37
220;6
220;200
220;9
220;10
220;11
220;44
220;12
220;16
220;8
220;87
220;90
220;27
220;5
221;0
221;1
221;2
221;5
221;6
221;8
221;9
221;11
221;12
221;15
221;17
221;27
223;101
223;111
225;48
225;11
225;2
225;27
225;12
226;2
226;41
226;11
226;76
226;109
226;12
226;80
226;20
227;24
227;201
227;10
227;51
227;34
228;0
228;1
228;162
228;195
228;5
228;6
228;8
228;9
228;2
228;46
228;45
228;157
228;50
228;118
228;22
228;125
229;0
229;161
229;2
229;1
230;0
230;1
230;2
230;5
230;6
230;8
230;9
230;15
230;17
230;185
231;11
231;28
231;2
231;27
231;12
232;18
232;35
232;2
232;7
233;0
233;1
233;2
233;4
233;5
233;6
233;7
233;8
233;9
233;14
233;18
233;52
233;132
233;60
234;2
234;41
234;11
234;76
234;109
234;12
234;80
234;20
234;53
235;0
235;1
235;2
235;133
235;6
235;8
235;9
235;10
235;16
235;90
235;37
235;5
236;0
236;1
236;2
236;5
236;6
236;7
236;8
236;9
236;78
236;15
236;17
236;18
236;215
236;185
236;60
237;115
238;0
238;1
238;2
238;3
238;197
238;6
238;8
238;9
238;10
238;125
238;162
238;46
238;45
238;50
238;195
238;118
238;22
238;157
238;5
240;2
240;135
240;7
240;66
240;77
240;18
241;2
241;3
241;36
241;38
241;42
241;11
241;12
241;130
241;20
241;10
242;122
242;2
243;2
243;12
243;11
243;44
243;146
243;27
244;209
244;2
244;11
244;12
244;20
245;0
245;1
245;162
245;195
245;197
245;6
245;8
245;9
245;125
245;2
245;46
245;45
245;50
245;118
245;22
245;157
245;5
246;0
246;1
246;2
246;219
246;37
246;6
246;8
246;105
246;10
246;11
246;12
246;34
246;48
246;9
246;152
246;89
246;27
246;101
246;5
246;16
247;0
247;1
247;2
247;27
247;37
247;6
247;8
247;105
247;10
247;11
247;12
247;34
247;48
247;246
247;9
247;152
247;89
247;219
247;5
247;16
247;101
248;0
248;224
248;15
248;49
248;57
248;61
249;160
249;2
249;11
249;12
249;143
249;20
251;0
251;129
251;2
251;5
251;198
251;1
251;136
251;45
255;10
255;102
256;32
256;58
256;2
256;6
256;53
257;0
257;1
257;2
257;5
257;6
257;8
257;9
257;11
257;12
257;146
257;22
257;27
257;157
257;162
257;44
257;45
257;46
257;50
257;195
257;228
257;118
257;125
258;0
258;1
258;2
258;5
259;2
259;7
259;66
259;77
259;18
259;156
260;0
260;1
260;2
260;5
260;8
260;191
262;0
262;1
262;2
262;5
262;45
262;46
262;50
262;216
262;95
262;127
263;0
263;1
263;2
263;5
263;6
263;8
263;9
263;14
264;0
264;1
264;2
264;5
264;6
264;8
264;9
264;45
264;15
264;17
264;55
264;30
265;96
265;2
265;43
265;76
265;11
265;12
265;151
265;20
265;252
265;41
265;122
265;27
265;28
265;29
