193;2
193;13
193;19
193;87
193;30
194;0
194;1
194;2
194;4
194;5
194;32
194;9
194;75
194;44
194;13
194;16
194;18
194;21
194;24
196;28
197;0
197;1
197;66
197;34
197;4
197;5
197;104
197;2
197;13
197;19
197;155
197;190
197;47
197;30
198;0
198;1
198;2
198;164
198;5
198;39
198;9
198;44
198;13
198;16
198;18
198;19
198;52
198;21
198;24
198;4
198;59
198;30
199;0
199;1
199;2
199;4
199;5
199;9
199;10
199;13
199;16
199;18
199;19
199;21
199;24
199;30
199;34
199;39
199;44
199;45
199;177
199;52
199;181
199;55
199;59
199;60
199;74
199;100
200;121
202;168
203;97
204;154
204;166
204;79
205;0
205;1
205;2
205;4
205;69
205;22
206;0
206;1
206;2
206;4
206;5
206;13
206;19
206;30
206;159
207;0
207;1
207;2
207;4
207;5
207;39
207;9
207;44
207;13
207;16
207;18
207;19
207;52
207;21
207;24
207;59
207;60
207;30
207;63
208;0
208;42
209;180
210;0
210;1
210;35
210;9
210;263
211;0
211;1
211;2
211;3
211;8
211;9
211;10
211;12
211;16
211;82
211;180
211;21
211;57
211;24
211;185
211;27
212;80
212;74
213;0
213;1
213;2
213;4
213;5
213;51
213;76
213;13
213;49
213;19
213;30
215;0
215;1
215;6
215;73
215;15
215;105
215;88
216;32
216;137
216;138
217;86
218;170
219;4
220;0
220;1
220;34
220;4
220;5
220;39
220;83
220;2
220;142
220;13
220;114
220;19
220;30
221;0
221;1
221;9
222;96
222;0
222;2
222;4
222;5
222;1
222;107
222;76
222;34
222;77
222;13
222;49
222;19
222;152
222;47
222;30
223;0
223;1
223;6
223;70
223;11
223;191
224;0
224;1
224;2
224;131
224;4
224;6
224;7
224;15
224;31
225;218
225;170
226;0
226;1
226;2
226;4
226;5
226;39
226;9
226;44
226;13
226;158
226;16
226;18
226;19
226;52
226;21
226;24
226;244
226;59
226;60
226;30
226;63
228;0
228;1
228;2
228;4
228;5
228;107
228;76
228;13
228;49
228;19
228;30
229;208
229;0
229;42
229;249
230;128
230;0
230;162
230;4
230;37
230;1
230;2
230;13
230;19
230;58
230;30
230;5
231;0
231;193
231;34
231;4
231;5
231;1
231;2
231;13
231;19
231;87
231;30
232;0
232;1
232;2
232;4
232;5
232;9
232;44
232;13
232;16
232;18
232;52
232;21
232;24
233;0
233;1
233;2
233;4
233;5
233;39
233;9
233;44
233;13
233;158
233;16
233;18
233;19
233;52
233;21
233;24
233;59
233;60
233;30
233;63
235;0
235;1
235;9
236;0
236;42
236;53
237;0
237;1
237;2
237;4
237;5
237;39
237;9
237;44
237;13
237;16
237;18
237;19
237;52
237;21
237;24
237;59
237;30
238;96
238;0
238;2
238;4
238;5
238;1
238;107
238;76
238;34
238;77
238;49
238;19
238;222
238;152
238;47
238;13
238;30
239;96
240;111
241;48
241;0
241;42
242;0
242;1
242;2
242;4
242;5
242;9
242;44
242;13
242;78
242;16
242;18
242;115
242;21
242;24
242;157
243;137
245;0
245;1
245;2
245;36
245;5
245;7
245;13
245;19
245;4
245;31
246;195
247;0
247;1
247;2
247;4
247;5
247;13
247;206
247;19
247;30
247;159
251;0
251;1
251;2
251;228
251;5
251;107
251;76
251;13
251;49
251;19
251;4
251;30
252;192
252;17
252;43
253;0
253;1
253;2
253;3
253;68
253;8
253;10
253;12
253;57
253;122
253;27
257;146
257;123
257;61
257;86
258;83
258;127
259;0
259;1
259;2
259;4
259;5
259;49
259;43
259;76
259;13
259;17
259;19
259;192
259;30
260;0
260;26
261;257
261;146
261;123
261;61
261;86
262;0
262;41
262;1
262;6
262;15
264;154
264;149
264;166
264;79
265;0
265;1
265;2
265;3
265;10
