210;4
210;71
210;122
210;203
210;44
210;237
210;15
210;85
210;199
210;120
210;26
210;27
210;167
210;94
211;112
211;55
212;0
212;1
212;4
212;167
212;139
212;44
212;85
212;120
212;26
212;27
212;122
212;94
213;5
213;7
213;10
213;75
213;79
213;20
215;205
216;161
216;27
216;61
217;10
217;20
217;5
217;7
218;27
218;39
218;107
218;109
218;15
218;47
219;5
219;7
219;172
219;16
219;50
219;87
220;0
220;1
220;4
220;167
220;139
220;44
220;212
220;85
220;120
220;26
220;27
220;122
220;94
221;0
221;1
221;4
221;5
221;7
221;40
221;12
221;13
221;83
221;118
221;26
221;27
221;60
221;37
225;0
225;1
225;34
225;3
225;38
225;32
225;11
225;2
225;15
225;18
226;0
226;1
226;44
226;120
226;27
226;94
227;66
227;73
227;202
227;15
227;89
227;123
227;124
228;10
228;20
228;5
228;7
229;68
229;5
229;77
229;53
229;57
229;187
231;205
231;215
232;95
234;37
235;168
235;15
235;205
235;71
236;5
236;7
236;72
236;170
236;16
236;136
236;50
238;1
238;4
238;37
238;7
238;12
238;13
238;5
239;201
240;41
240;58
240;131
241;5
241;103
241;233
241;7
241;16
241;29
241;101
243;32
243;0
243;2
243;196
243;1
243;175
243;121
243;191
244;0
244;1
244;70
244;41
244;138
244;44
244;141
244;110
244;55
244;27
244;94
247;5
247;7
247;10
247;75
247;79
247;20
247;213
248;201
248;186
248;239
250;0
250;1
250;27
251;1
251;5
251;6
251;55
251;88
251;25
251;27
251;31
252;32
252;0
252;2
252;1
252;175
252;121
253;0
253;1
253;2
253;8
253;9
253;74
253;14
253;145
253;53
253;93
254;78
255;0
255;1
255;27
255;39
255;107
255;44
255;109
255;15
255;113
255;47
256;80
256;24
256;33
256;0
256;1
257;1
257;51
257;4
257;39
258;0
258;1
258;4
258;5
258;7
258;40
258;12
258;13
258;27
258;60
258;37
259;0
259;1
259;34
259;3
259;38
259;32
259;11
259;140
259;2
259;15
259;18
259;63
260;0
260;1
260;33
260;224
260;110
260;183
260;24
261;1
261;34
261;4
261;5
261;39
261;7
261;12
261;13
261;15
261;48
261;17
261;185
262;32
262;0
262;2
262;196
262;1
262;175
262;243
262;121
262;191
263;224
264;232
264;95
265;198
265;78
