157;22
157;7
158;57
158;10
159;0
159;107
159;4
159;42
159;11
159;48
159;17
159;18
159;20
159;24
159;10
160;76
160;132
160;69
161;0
161;1
161;5
161;7
161;12
161;77
161;80
161;17
161;30
162;64
162;92
162;76
162;69
164;56
164;4
164;93
166;0
166;10
166;11
166;4
166;13
167;0
167;4
167;10
167;11
167;13
167;146
168;58
168;131
168;36
168;22
168;7
169;155
170;96
170;36
170;22
170;7
170;141
170;54
172;0
172;1
172;5
172;134
172;33
172;73
172;11
172;12
172;17
172;52
172;21
172;7
172;71
172;60
172;30
173;64
173;92
173;163
173;76
173;69
175;118
177;96
179;0
179;1
179;5
179;7
179;10
179;12
179;45
179;14
179;77
179;16
180;0
180;1
180;4
180;101
180;70
180;39
180;10
180;11
180;12
180;14
180;50
180;115
180;20
180;21
180;7
180;26
180;5
181;22
181;7
182;64
182;1
182;35
182;5
182;0
182;7
182;8
182;43
182;12
182;78
182;112
182;82
182;14
183;0
183;1
183;113
183;5
183;7
183;105
183;12
183;17
183;30
184;19
184;137
184;10
184;3
184;23
185;7
186;11
186;21
187;0
187;1
187;35
187;4
187;7
187;8
187;10
187;11
187;46
187;81
187;20
190;0
190;1
190;5
190;7
190;12
190;176
190;17
190;30
191;0
191;1
191;5
191;7
191;72
191;41
191;10
191;12
191;14
191;61
194;8
194;0
194;35
194;7
194;1
195;118
196;10
196;3
196;15
197;96
197;131
197;36
197;7
197;168
197;177
197;22
197;58
198;0
198;1
198;130
198;35
198;7
198;8
199;64
199;76
199;162
199;92
199;69
200;0
200;34
200;4
200;70
200;10
200;11
200;115
200;20
200;21
200;26
201;153
201;69
203;11
203;109
203;21
204;253
205;0
205;64
205;162
205;171
205;4
205;69
205;199
205;10
205;11
205;76
205;13
205;92
206;185
206;7
207;0
207;34
207;4
207;70
207;200
207;10
207;11
207;175
207;115
207;20
207;21
207;118
207;26
209;10
211;0
211;64
211;162
211;11
211;4
211;69
211;199
211;10
211;171
211;76
211;205
211;13
211;92
212;3
212;36
212;7
212;131
212;22
212;58
213;115
213;26
213;11
213;21
213;70
214;0
214;64
214;162
214;171
214;4
214;69
214;199
214;10
214;11
214;76
214;205
214;13
214;211
214;92
215;0
215;34
215;4
215;70
215;200
215;10
215;11
215;115
215;20
215;21
215;26
216;0
216;1
216;17
216;5
216;7
216;105
216;12
216;113
216;183
216;30
217;9
217;210
217;55
217;7
218;0
218;4
218;10
218;11
218;13
218;27
219;10
219;53
219;47
220;0
220;4
220;10
220;11
220;13
220;146
221;41
221;10
221;61
222;188
224;0
224;129
224;1
224;5
224;7
224;12
224;176
224;17
224;30
225;185
225;206
225;7
226;11
226;26
226;51
226;117
226;21
227;0
227;1
227;130
227;35
227;7
227;8
228;0
228;1
228;67
228;262
228;6
228;136
228;40
228;210
229;0
229;1
229;5
229;7
229;72
229;12
229;14
230;0
230;1
230;2
230;3
230;10
230;19
230;149
230;23
231;0
231;1
231;2
231;3
231;37
232;59
232;7
233;0
233;1
233;5
233;38
233;7
233;12
233;14
234;10
234;3
234;196
234;15
235;0
235;1
236;115
236;26
236;11
236;21
236;70
237;0
237;1
237;67
237;228
237;6
237;136
237;40
237;210
238;84
238;118
239;113
240;113
241;0
241;4
241;10
241;11
241;79
241;20
241;223
242;0
242;1
242;35
242;5
242;7
242;8
242;43
242;12
242;14
244;0
244;1
244;138
244;6
245;84
245;238
245;118
246;41
246;10
246;61
247;0
247;1
247;5
247;65
247;7
247;10
247;12
247;77
247;17
247;94
248;121
248;69
249;0
249;1
249;229
249;7
249;72
249;12
249;14
249;5
250;3
250;36
250;69
250;7
250;22
250;58
250;62
251;0
251;1
251;5
251;7
252;0
252;4
252;167
252;10
252;11
252;13
252;146
255;3
255;100
255;10
255;19
255;4
255;127
256;32
256;0
256;226
256;1
256;5
256;7
256;11
256;18
256;51
256;117
256;26
256;21
257;160
257;132
257;76
257;69
258;155
259;0
259;1
259;5
259;7
259;12
259;14
260;0
260;1
260;5
260;7
263;0
263;1
263;5
263;7
263;12
263;14
263;116
264;223
265;118
