124;28
124;29
125;9
126;0
126;2
126;67
126;4
126;6
126;7
126;8
126;11
126;45
126;14
126;13
126;80
126;43
126;3
126;23
126;26
126;28
126;29
128;73
128;74
128;54
128;57
129;0
129;105
129;2
129;3
129;4
130;0
130;2
130;7
130;11
130;82
130;52
131;61
132;32
132;81
132;83
132;259
133;65
133;54
133;45
133;14
133;86
133;95
134;40
134;26
134;53
134;69
134;47
136;0
136;35
136;22
136;14
136;207
136;246
138;0
138;2
138;3
138;4
138;5
138;6
138;13
138;46
139;70
139;42
139;12
139;48
139;92
139;10
140;77
140;15
141;75
141;53
142;62
145;65
145;14
145;45
145;54
146;0
146;2
146;3
146;4
146;6
146;13
146;157
147;45
147;14
148;56
148;36
148;15
149;99
150;142
150;62
151;0
151;2
151;3
151;4
151;6
151;8
151;73
151;74
151;13
151;144
151;84
151;54
151;41
151;57
151;28
151;29
152;128
152;73
152;74
152;54
152;57
153;0
153;2
153;3
153;8
153;15
153;17
153;18
154;0
154;193
154;35
154;14
154;112
154;22
155;88
156;0
156;2
156;3
156;4
156;6
156;167
156;13
159;48
159;42
159;12
159;10
160;8
160;88
160;101
161;122
161;29
161;103
162;0
162;2
162;3
162;4
162;6
162;8
162;43
162;13
162;28
163;83
163;135
164;51
164;91
164;15
165;157
165;29
166;0
166;33
166;2
166;3
166;69
166;8
166;15
166;17
166;18
166;53
166;40
166;26
166;47
168;57
168;54
169;0
169;2
169;3
169;104
169;15
169;17
169;18
169;8
169;153
170;161
170;103
170;42
170;12
170;10
170;122
170;29
171;0
171;2
171;3
171;8
171;15
171;127
172;0
172;129
172;2
172;3
172;4
172;105
173;150
173;62
173;142
174;103
174;107
174;29
174;239
175;88
176;53
176;47
177;99
177;149
178;0
178;2
178;3
178;4
178;6
178;8
178;108
178;13
178;14
178;20
178;28
178;29
178;30
179;0
179;2
179;3
179;8
179;15
179;17
179;18
180;177
180;99
180;149
181;0
181;2
181;3
181;4
181;6
181;8
181;73
181;74
181;151
181;13
181;144
181;84
181;54
181;41
181;57
181;28
181;29
182;0
182;35
182;14
182;22
182;127
183;0
183;2
183;7
184;36
184;15
185;0
185;32
185;2
185;3
185;68
185;37
185;8
185;110
185;15
185;158
188;0
188;192
188;2
188;3
188;4
188;105
189;0
189;2
189;3
189;4
189;6
189;8
189;108
189;13
189;28
189;30
190;74
191;70
191;42
191;12
191;48
191;117
191;92
191;10
194;0
194;2
194;35
194;4
194;22
194;14
194;3
194;182
194;127
196;0
196;33
196;2
196;3
196;103
196;8
196;107
196;174
196;15
196;17
196;18
196;29
197;32
197;81
197;123
199;73
199;74
199;54
199;57
200;0
200;2
200;3
200;8
200;15
200;17
200;58
200;62
201;0
201;33
201;2
201;3
201;196
201;103
201;8
201;107
201;173
201;142
201;15
201;17
201;18
201;174
201;150
201;29
201;62
202;0
202;2
202;3
202;8
202;15
202;17
202;18
202;153
203;62
203;150
203;173
203;142
203;15
204;0
204;2
204;67
204;4
204;6
204;7
204;8
204;11
204;45
204;14
204;13
204;80
204;43
204;3
204;23
204;26
204;28
204;29
204;126
205;48
205;42
205;12
205;10
205;70
208;167
209;195
210;88
210;155
212;99
212;149
213;62
214;14
215;0
215;2
215;3
215;8
215;15
215;17
215;18
215;153
216;0
216;66
216;11
216;36
216;6
216;7
216;72
216;71
216;2
216;15
216;23
216;26
216;27
217;0
217;2
217;3
217;4
217;6
217;8
217;73
217;74
217;151
217;13
217;144
217;84
217;54
217;41
217;57
217;28
217;29
218;0
218;2
218;3
218;8
218;202
218;15
218;17
218;18
218;153
219;8
219;88
220;0
220;2
220;11
220;52
220;7
221;168
221;57
221;54
222;32
222;81
222;83
222;132
222;54
223;186
224;0
224;2
224;3
224;8
224;171
224;15
224;127
225;104
225;76
226;89
226;51
226;59
226;15
227;206
228;32
229;227
229;206
230;94
231;145
231;54
231;45
231;14
231;65
232;0
232;2
232;67
232;4
232;6
232;7
232;8
232;73
232;74
232;11
232;13
232;80
232;43
232;3
232;54
232;23
232;57
232;26
232;28
232;29
232;199
233;137
234;0
234;2
234;3
234;6
234;200
234;15
234;17
234;8
234;58
234;27
234;62
235;209
235;195
236;73
236;74
236;199
236;54
236;57
240;195
241;73
241;74
241;54
241;57
242;104
242;76
243;0
243;129
243;2
243;3
243;4
243;105
244;9
245;0
245;2
245;3
245;4
245;6
245;8
245;73
245;74
245;13
245;144
245;41
245;84
245;181
245;54
245;151
245;57
245;28
245;29
247;0
247;1
247;10
247;238
247;9
248;246
249;0
249;2
249;3
249;4
249;5
249;6
250;83
250;75
250;53
250;78
251;98
252;227
252;206
253;0
253;193
253;35
253;14
253;112
253;22
253;154
254;65
254;42
254;12
254;45
254;14
254;48
254;54
254;10
255;71
255;27
255;36
255;6
255;15
256;0
256;22
256;94
256;14
256;143
257;0
257;35
257;182
257;14
257;22
257;127
258;246
260;0
260;1
260;10
260;238
260;9
261;0
261;33
261;2
261;3
261;8
261;15
261;17
261;18
261;157
262;88
262;155
263;213
263;62
264;0
264;2
264;195
264;4
264;5
264;6
264;3
264;249
265;0
265;32
265;2
265;3
265;68
265;37
265;8
265;110
265;15
265;185
265;158
