200;4
200;6
200;7
200;15
200;81
200;179
200;36
200;27
200;3
202;0
202;1
202;2
202;48
202;7
203;22
203;7
203;45
203;15
203;49
203;86
203;30
206;0
206;1
206;3
206;38
206;8
206;9
206;12
206;77
206;20
207;114
207;195
207;28
207;21
208;0
208;1
208;66
208;3
208;4
208;133
208;104
208;2
208;13
208;21
208;260
208;28
208;69
208;53
210;0
210;1
210;2
210;3
210;4
210;6
210;7
210;15
210;81
210;36
210;27
211;0
211;99
212;190
213;0
213;1
213;66
213;3
213;4
213;133
213;104
213;2
213;13
213;208
213;21
213;28
213;53
213;69
214;0
214;1
214;98
214;3
214;38
214;8
214;9
214;12
214;177
214;20
214;57
216;0
216;1
216;98
216;3
216;4
216;6
216;7
216;2
216;15
216;57
216;27
216;36
217;57
217;87
218;0
218;1
218;34
218;3
218;135
218;40
218;9
218;11
218;113
218;139
218;171
218;8
218;61
219;0
219;1
219;2
219;3
219;4
219;6
220;0
220;1
220;3
220;38
220;8
220;41
220;215
220;12
220;20
220;9
220;56
220;57
222;0
222;1
222;2
222;3
222;4
222;6
222;18
222;159
223;0
223;1
223;3
223;39
223;8
223;9
223;11
223;14
223;17
223;19
224;0
224;1
224;2
224;131
224;4
224;6
224;7
224;15
224;81
224;3
224;36
224;27
225;57
225;98
226;0
226;33
226;2
226;35
226;164
226;1
226;73
226;7
226;13
226;15
226;75
226;3
226;84
226;82
226;22
226;4
226;30
226;53
227;76
228;92
229;0
229;1
229;66
229;3
229;4
229;69
229;2
229;13
229;53
229;28
229;21
230;64
230;0
230;2
230;3
230;1
230;33
230;7
230;35
230;24
230;26
231;40
231;34
231;59
231;76
232;0
232;1
232;67
232;179
232;8
232;9
232;11
232;3
232;24
232;26
232;95
233;0
233;1
233;2
233;3
233;4
233;7
233;10
233;13
233;15
233;21
233;22
233;28
233;30
233;176
233;50
233;53
233;60
233;66
233;68
233;69
233;104
233;116
233;127
234;0
234;1
234;2
234;3
234;4
234;33
234;73
234;75
234;13
234;145
234;82
234;53
234;7
235;42
235;83
235;15
236;205
237;51
237;30
238;0
238;1
238;3
238;107
238;140
238;109
238;24
239;0
239;1
239;3
239;197
239;70
239;167
239;8
239;9
239;11
239;14
239;17
239;52
239;24
239;26
239;29
240;0
240;1
240;2
240;3
240;4
240;6
240;18
242;0
242;204
242;10
242;68
242;7
243;0
243;99
244;0
244;1
244;3
244;8
244;9
244;11
244;14
245;68
245;37
245;42
245;15
245;83
245;91
246;0
246;1
246;2
246;3
246;4
246;133
246;8
246;9
246;12
246;13
246;20
246;21
246;28
246;38
246;41
246;53
246;56
246;57
246;186
246;66
246;69
246;215
246;220
246;104
247;0
247;1
247;3
247;8
247;9
247;12
247;20
247;180
248;0
248;1
248;66
248;3
248;4
248;229
248;2
248;13
248;21
248;28
248;189
248;69
248;53
249;141
250;130
251;0
251;1
251;2
251;3
251;4
251;6
251;18
251;222
251;159
252;0
252;99
252;5
252;44
252;16
252;57
252;90
252;125
253;0
253;1
253;3
253;8
253;9
253;12
253;20
253;58
254;0
254;1
254;3
254;38
254;8
254;9
254;12
254;77
254;20
257;0
257;1
257;2
257;3
257;4
257;7
257;8
257;9
257;11
257;13
257;14
257;15
257;17
257;19
257;22
257;23
257;30
257;33
257;169
257;53
257;55
257;73
257;75
257;82
257;84
257;94
258;0
258;1
258;34
258;3
258;8
258;9
258;11
258;14
258;17
258;19
258;23
258;72
258;31
259;0
259;1
259;2
259;3
259;4
259;237
259;33
259;73
259;7
259;13
259;15
259;75
259;51
259;84
259;82
259;22
259;30
259;53
261;0
262;0
262;5
262;44
262;16
262;57
262;90
262;125
263;123
263;15
264;0
264;5
264;201
264;44
264;16
264;90
265;0
265;1
265;3
265;8
265;9
265;11
265;14
265;17
