107;103
107;72
107;10
107;80
107;8
107;16
108;102
109;0
109;2
109;37
109;46
109;20
109;14
109;27
110;0
110;1
110;4
110;8
110;82
110;56
111;0
111;1
111;66
111;34
111;4
111;6
111;8
111;9
111;10
111;2
111;47
111;16
111;21
111;57
111;26
111;92
112;8
112;17
112;4
112;0
112;1
113;0
113;1
113;4
115;0
115;1
115;4
115;39
115;8
115;90
117;94
118;0
118;71
119;32
119;33
119;2
119;4
119;5
119;0
119;15
119;6
120;0
120;1
120;35
120;4
120;8
120;10
120;16
120;52
120;21
120;106
121;0
121;40
121;2
121;6
122;0
122;89
122;118
122;71
123;64
123;160
124;96
124;0
124;4
124;1
124;53
124;57
125;0
125;1
125;4
125;72
125;80
125;53
125;57
126;0
126;2
126;105
126;14
126;20
126;41
126;73
126;27
126;30
127;57
127;75
127;95
129;57
131;0
131;1
131;35
131;4
131;8
131;10
131;16
131;52
131;21
131;106
132;0
132;49
132;2
132;58
133;0
133;2
133;41
133;14
133;20
133;27
134;4
134;12
135;114
135;27
136;0
136;2
136;6
136;40
136;42
136;14
138;0
138;1
138;2
138;4
138;6
138;136
138;42
138;14
138;113
138;40
140;0
140;1
140;66
140;4
140;6
140;8
140;9
140;10
140;2
140;34
140;111
140;16
140;21
140;57
140;26
140;47
140;92
141;192
142;139
144;98
146;0
146;2
146;6
146;11
146;24
146;59
147;40
149;0
149;2
149;36
149;6
149;45
149;14
149;15
149;50
149;24
149;61
151;8
151;0
151;39
151;4
151;1
152;114
153;167
154;65
154;27
154;181
155;0
155;2
155;99
155;6
155;9
155;77
155;13
155;34
155;26
156;128
156;0
156;2
156;6
156;9
156;22
156;30
157;0
157;2
157;6
157;9
157;84
157;22
157;30
159;0
159;2
159;36
159;6
159;45
159;14
159;15
159;50
159;149
159;24
159;61
161;0
161;2
161;3
161;202
163;68
163;19
163;12
164;0
164;2
164;105
164;14
164;20
164;126
164;73
164;41
164;27
164;30
165;96
165;0
165;4
165;1
165;53
165;57
166;0
166;2
166;6
166;40
166;42
166;14
166;79
168;0
168;18
168;2
168;6
169;0
169;64
169;102
169;7
171;8
171;0
171;39
171;4
171;1
172;127
172;57
172;75
172;95
173;40
173;147
174;89
174;249
175;40
176;0
176;2
176;139
176;6
176;11
176;24
177;0
177;2
177;41
177;226
177;14
177;20
177;27
178;24
178;74
178;148
179;0
179;2
179;36
179;6
179;45
179;14
179;15
179;50
179;149
179;24
179;61
180;127
180;57
180;75
180;95
182;0
182;89
182;122
182;118
182;71
183;0
183;1
183;35
183;4
183;8
183;10
183;16
183;81
183;52
183;21
187;4
187;51
187;12
187;87
188;162
188;19
189;0
189;191
189;255
190;153
190;167
193;32
193;33
193;2
193;4
193;5
193;0
193;15
193;6
194;114
196;0
196;2
196;36
196;6
196;71
196;45
196;14
196;15
196;145
196;50
196;149
196;24
196;61
196;158
197;19
197;62
198;65
198;154
198;27
198;181
199;0
199;121
199;2
199;6
199;40
201;30
203;128
203;0
203;4
203;1
203;8
203;82
203;56
204;41
204;58
204;85
205;0
205;1
205;4
205;8
205;112
205;17
205;189
205;191
206;145
208;8
208;17
208;4
208;0
208;1
209;0
209;1
209;66
209;4
209;6
209;8
209;9
209;10
209;2
209;34
209;111
209;16
209;21
209;25
209;57
209;26
209;47
209;92
210;19
210;78
211;0
211;1
211;2
211;4
211;6
211;9
211;128
211;22
211;156
211;30
212;0
212;2
212;227
212;105
212;14
212;20
212;41
212;73
212;27
212;30
214;160
215;4
215;5
216;0
216;161
216;2
216;3
216;36
216;6
216;202
216;45
216;14
216;15
216;50
216;179
216;149
216;24
216;61
217;0
217;1
217;4
217;48
217;8
217;10
217;16
217;128
217;23
218;0
218;2
218;99
218;6
218;9
218;77
218;13
218;34
218;26
218;155
219;0
219;1
219;2
219;4
219;8
219;105
219;14
219;82
219;20
219;126
219;73
219;41
219;56
219;27
219;30
220;89
220;174
221;57
221;75
221;95
222;0
222;1
222;4
222;39
222;8
222;115
222;90
223;137
223;46
224;0
224;1
224;4
224;8
224;10
224;88
224;31
225;128
225;0
225;2
225;4
225;6
225;1
225;8
225;9
225;110
225;82
225;22
225;56
225;156
225;30
228;128
228;0
228;2
228;6
228;9
228;22
228;156
228;30
229;0
229;1
229;4
229;48
229;8
229;10
229;16
229;128
229;23
230;98
231;0
231;2
231;164
231;105
231;30
231;14
231;20
231;41
231;73
231;27
231;126
233;40
234;0
234;2
234;36
234;6
234;45
234;14
234;15
234;50
234;149
234;24
234;61
234;159
235;41
235;58
235;85
236;192
236;0
236;2
236;6
236;40
236;141
236;213
236;60
237;32
237;33
237;2
237;4
237;5
237;0
237;15
237;6
238;0
238;1
238;4
238;39
238;8
238;171
239;80
239;72
239;0
240;0
240;2
240;99
240;6
240;9
240;77
240;13
240;34
240;26
240;155
241;0
241;1
241;4
241;70
241;8
241;10
241;16
241;83
241;58
242;41
242;58
242;204
242;85
243;128
244;0
244;1
244;195
244;4
244;8
244;56
244;94
245;98
246;0
246;1
246;4
246;39
246;8
246;171
247;195
248;58
248;143
251;0
251;1
251;66
251;4
251;6
251;8
251;9
251;10
251;2
251;34
251;111
251;16
251;21
251;57
251;26
251;47
251;92
252;98
252;52
254;250
256;0
256;2
256;6
256;9
256;139
256;27
256;28
258;0
258;182
258;71
258;118
258;89
258;122
259;0
259;2
259;14
260;0
260;4
260;38
260;7
260;12
260;250
261;181
262;64
263;0
263;121
263;2
263;6
263;40
264;57
264;75
264;221
264;95
265;0
265;2
265;99
265;6
265;9
265;77
265;13
265;34
265;218
265;155
265;26
265;30
