259;177
259;17
259;182
259;63
260;0
260;1
260;2
260;3
260;22
260;6
260;233
260;10
260;11
260;13
260;14
260;82
260;86
260;23
260;25
260;59
260;150
260;130
261;0
261;1
261;2
261;4
261;6
261;7
261;140
261;108
261;79
261;80
261;145
261;20
261;17
261;29
262;0
262;1
262;5
262;9
262;45
262;52
262;89
262;91
263;193
263;124
264;43
265;0
265;1
265;3
265;69
265;41
265;11
265;12
265;24
265;221
