205;0
205;1
205;2
205;7
205;41
205;49
205;20
206;0
206;1
206;2
206;137
206;10
206;19
206;61
208;0
208;1
208;2
208;5
208;6
208;10
208;11
208;45
208;16
208;17
208;18
208;22
208;25
208;30
208;167
208;43
208;173
208;47
208;48
208;178
208;185
208;75
208;120
209;58
209;11
209;13
209;38
211;44
211;117
211;14
212;97
212;166
212;62
213;0
213;1
213;2
213;149
213;29
214;0
214;1
214;2
214;5
214;6
214;10
214;43
214;173
214;45
214;48
214;178
214;120
214;18
215;156
216;0
216;1
216;2
216;5
216;6
216;10
216;43
216;173
216;45
216;48
216;178
216;120
216;18
217;130
217;11
217;82
217;195
219;8
219;2
219;4
219;15
220;64
220;0
220;194
220;196
220;22
220;1
220;8
220;80
220;11
220;2
220;16
220;177
220;84
220;17
220;54
220;55
220;4
220;25
220;30
221;177
221;162
222;156
223;100
223;61
223;87
225;11
225;114
225;51
225;172
226;121
226;84
226;158
226;142
227;0
227;1
227;2
227;4
227;133
227;71
227;8
227;11
227;16
227;17
227;54
227;25
227;22
227;30
228;148
229;58
229;11
229;13
229;38
230;78
231;0
231;1
231;34
231;5
231;6
231;10
231;2
231;218
233;121
233;226
233;84
233;142
233;158
235;0
235;1
235;2
235;170
235;11
235;50
235;47
235;16
235;17
235;18
235;148
235;94
235;22
235;25
235;10
235;30
237;61
237;87
238;51
238;11
240;0
240;1
240;98
240;73
240;74
240;18
240;2
240;50
240;123
240;10
241;0
241;25
241;2
241;22
241;1
242;97
242;166
242;62
243;0
243;33
243;2
243;5
243;6
243;1
243;40
243;180
243;26
243;60
244;0
244;1
244;2
244;195
244;4
244;54
244;8
244;11
244;130
244;16
244;17
244;82
244;22
244;25
244;217
244;30
246;78
247;144
248;2
248;4
248;37
248;8
248;15
248;23
249;99
249;191
250;159
251;249
251;99
251;191
252;0
252;9
252;2
252;27
252;1
253;0
253;1
253;2
253;4
253;37
253;7
253;8
253;15
253;10
253;111
253;23
253;59
254;44
254;117
254;14
255;156
255;174
256;2
256;3
256;14
257;0
257;1
257;2
257;11
257;5
259;245
260;246
260;78
262;61
262;237
262;87
263;97
263;212
263;62
263;166
264;0
264;1
264;2
264;3
264;73
264;74
264;11
264;12
264;77
264;47
264;16
264;17
264;50
264;126
264;22
264;18
264;25
264;10
264;30
265;0
265;1
265;2
265;170
265;11
265;46
265;47
265;16
265;17
265;148
265;30
265;22
265;153
265;25
265;187
265;157
265;94
