206;176
206;1
206;7
207;160
207;0
207;2
207;6
207;1
207;13
207;143
207;81
207;60
208;0
208;161
208;2
208;36
208;6
208;1
208;168
208;11
208;44
208;13
208;14
208;49
208;7
209;85
209;61
210;0
210;1
210;2
210;6
210;7
210;11
210;12
211;1
211;27
211;38
211;23
212;0
212;1
212;2
212;6
212;13
212;15
212;88
212;28
213;124
213;199
214;200
214;138
214;61
216;201
217;128
217;0
217;2
217;36
217;6
217;65
217;14
217;11
217;44
217;13
217;206
217;176
217;1
217;7
220;11
221;178
221;141
222;61
223;2
223;3
223;43
223;16
223;18
223;29
224;52
227;0
227;1
227;2
227;6
227;7
227;11
227;12
227;79
227;148
227;31
228;0
228;1
228;2
228;36
228;6
228;7
228;11
228;44
228;13
228;14
228;49
228;196
229;113
230;48
230;18
230;171
230;14
231;1
231;172
231;205
231;17
231;116
231;58
231;218
233;34
233;18
233;14
235;178
235;221
235;141
236;0
236;1
236;2
236;13
236;6
237;1
238;61
238;166
239;41
239;27
239;1
239;38
239;23
240;61
240;166
242;0
242;1
242;2
242;6
242;47
242;170
242;13
242;15
242;20
242;149
242;25
242;59
242;30
244;138
245;0
245;1
245;2
245;6
245;172
245;205
245;47
245;17
245;116
245;218
245;58
245;15
245;13
245;30
246;178
246;221
246;141
250;178
250;221
250;141
251;34
251;18
251;14
251;45
253;48
253;249
253;18
253;171
253;14
254;0
254;65
254;2
254;36
254;6
254;1
254;11
254;44
254;13
254;14
254;17
254;86
254;7
254;58
254;94
255;0
255;1
255;2
255;6
255;236
255;13
256;0
256;161
256;2
256;36
256;6
256;38
256;1
256;11
256;44
256;13
256;14
256;49
256;7
256;93
258;240
258;2
258;3
258;166
258;61
258;111
258;16
258;29
259;0
259;1
259;2
259;6
259;7
259;11
259;12
260;105
260;52
260;103
261;34
261;18
261;14
261;45
263;192
263;17
263;127
263;38
263;1
264;34
264;251
264;18
264;14
264;45
265;0
265;1
265;2
265;3
265;132
265;6
265;7
265;8
265;4
