150;129
150;5
150;6
150;1
150;10
150;15
150;146
150;20
150;24
150;26
150;27
151;97
151;67
151;4
151;8
151;11
151;108
151;45
151;18
151;196
152;0
152;28
152;4
152;7
153;0
153;4
153;70
153;7
153;56
153;28
155;128
155;49
155;37
155;137
156;0
156;1
156;102
156;6
156;74
156;44
156;16
156;21
156;29
157;22
158;96
158;100
158;5
158;71
158;8
158;41
158;10
158;11
158;15
158;19
158;20
158;85
158;24
158;57
158;26
158;60
158;4
161;4
161;39
161;8
161;42
161;11
161;19
161;30
162;24
162;10
162;20
162;5
162;15
163;4
163;39
163;8
163;42
163;11
163;19
163;30
164;0
164;33
164;4
164;37
164;15
164;20
164;57
164;5
166;0
166;129
166;4
166;5
166;6
166;1
166;8
166;10
166;11
166;15
166;19
166;20
166;22
166;23
166;24
166;26
166;27
166;57
166;71
166;222
166;100
166;123
169;32
169;0
169;35
169;36
169;37
169;265
169;49
169;55
169;4
170;206
171;22
172;97
172;67
172;4
172;8
172;11
172;45
172;18
173;104
173;37
173;183
174;56
174;109
174;119
175;104
175;37
176;168
176;13
176;54
176;5
177;0
177;129
177;5
177;6
177;1
177;104
177;10
177;15
177;20
177;24
177;26
177;27
177;37
178;0
178;129
178;1
178;5
178;6
178;167
178;10
178;15
178;146
178;20
178;150
178;24
178;26
178;27
179;114
180;11
180;14
181;67
181;4
181;167
181;8
181;11
181;45
181;18
181;84
181;22
181;23
181;90
184;0
184;1
184;102
184;6
184;74
184;44
184;16
184;21
184;156
184;29
185;0
185;65
185;68
185;5
185;7
185;10
185;15
185;20
185;24
185;4
185;26
185;28
186;0
186;129
186;35
186;1
186;5
186;6
186;32
186;10
186;167
186;178
186;15
186;146
186;51
186;20
186;150
186;24
186;4
186;26
186;27
188;4
188;71
188;8
188;11
188;19
188;57
188;22
188;23
188;100
188;123
189;23
189;130
189;107
189;22
189;39
191;0
191;1
191;4
191;69
191;6
191;7
191;8
191;9
191;10
191;12
191;16
191;22
191;25
192;0
192;97
192;67
192;4
192;6
192;1
192;8
192;41
192;11
192;45
192;111
192;16
192;40
192;18
192;22
194;32
194;0
194;51
194;4
194;35
195;4
195;39
195;8
195;42
195;11
195;19
195;148
195;30
197;50
197;39
198;0
198;129
198;35
198;32
198;5
198;6
198;1
198;10
198;167
198;146
198;15
198;178
198;51
198;20
198;150
198;24
198;4
198;186
198;27
198;26
199;50
199;39
200;8
200;183
201;29
202;0
202;65
202;68
202;5
202;6
202;7
202;10
202;15
202;20
202;1
202;24
202;185
202;26
202;28
202;4
203;0
203;3
203;5
204;0
204;1
204;102
204;6
204;74
204;44
204;16
204;21
204;29
205;128
205;49
205;155
205;37
205;137
207;0
207;1
207;6
208;44
208;29
209;22
209;23
210;0
210;4
210;5
210;7
210;72
210;9
210;10
210;15
210;8
210;20
210;22
210;23
210;24
210;122
210;26
211;0
211;1
211;6
211;201
211;93
211;88
211;29
212;35
212;79
213;4
213;8
213;11
213;45
213;18
213;61
214;0
214;129
214;5
214;6
214;1
214;10
214;39
214;146
214;15
214;50
214;20
214;150
214;24
214;26
214;27
214;197
215;4
215;8
215;11
215;45
215;18
215;61
216;83
217;11
217;141
217;14
218;157
218;22
219;176
219;168
219;13
219;54
219;5
220;56
220;109
220;174
220;119
221;206
223;0
223;4
223;7
223;8
223;9
223;113
223;121
225;0
225;129
225;35
225;32
225;5
225;6
225;1
225;10
225;167
225;146
225;15
225;178
225;51
225;20
225;150
225;24
225;4
225;186
225;27
225;26
226;105
227;96
227;67
227;4
227;5
227;8
227;41
227;10
227;11
227;45
227;143
227;18
227;20
227;85
227;22
227;23
227;24
227;84
227;26
227;15
227;60
227;90
228;10
228;63
229;4
229;8
229;11
229;45
229;18
229;62
230;0
230;1
230;2
230;6
230;193
230;10
230;110
230;56
230;127
231;11
231;180
231;149
231;14
232;128
232;49
232;155
232;37
232;137
233;97
233;67
233;4
233;8
233;11
233;108
233;45
233;18
233;151
233;196
234;31
235;56
235;59
235;77
236;107
236;22
236;23
237;49
237;37
237;190
237;55
238;35
238;79
240;4
240;262
240;39
240;8
240;11
240;19
240;87
240;30
241;48
241;0
241;4
241;28
241;7
242;97
242;67
242;4
242;8
242;233
242;11
242;108
242;45
242;18
242;151
242;196
243;53
243;39
244;41
244;52
245;0
245;33
245;164
245;37
245;15
245;20
245;57
245;4
245;5
246;218
246;157
246;22
247;0
247;4
247;70
247;135
247;7
247;56
247;28
248;11
248;29
249;20
249;5
249;15
250;0
250;1
250;102
250;6
250;74
250;44
250;16
250;21
250;29
251;0
251;28
251;4
251;7
253;0
253;163
253;4
253;39
253;8
253;9
253;42
253;11
253;19
253;7
253;30
255;49
255;147
255;165
255;37
257;0
257;4
257;7
257;8
257;9
257;10
257;12
259;224
259;130
259;4
259;39
259;8
259;11
260;67
260;4
260;8
260;11
260;45
260;81
260;18
260;61
261;217
261;11
261;141
261;14
263;5
263;10
263;15
263;20
263;24
263;26
264;66
264;165
264;39
264;13
264;182
264;254
264;5
