238;227
239;1
239;2
239;166
239;8
239;202
239;172
239;14
239;17
239;217
239;127
240;32
240;1
240;2
240;164
240;48
240;12
240;16
240;84
241;0
241;1
241;2
241;3
241;68
241;6
241;166
241;7
241;10
241;12
241;14
241;144
241;87
241;28
241;93
241;30
243;236
244;113
245;114
246;92
247;17
248;2
248;28
248;14
250;11
250;65
250;10
250;19
251;32
251;1
251;2
251;48
251;12
251;16
251;84
253;65
253;67
253;10
253;11
253;19
253;220
254;0
254;32
254;2
254;4
254;134
254;1
254;129
254;73
254;10
254;11
254;12
254;15
254;16
254;19
254;20
254;214
254;218
254;199
255;53
255;215
256;0
256;1
256;99
256;70
256;6
256;3
256;27
258;36
258;47
260;137
260;135
260;102
260;63
261;216
261;63
261;15
262;0
262;1
262;3
262;70
262;6
262;257
262;115
262;27
263;91
263;85
264;0
264;1
264;98
264;3
264;39
264;113
264;18
264;51
264;22
264;121
265;32
265;16
265;2
265;12
265;1
