95;7
95;10
95;11
95;13
95;14
95;19
95;29
96;88
96;20
97;64
97;96
97;38
97;11
97;20
97;55
97;88
98;33
98;86
99;96
99;88
99;20
102;216
103;0
103;33
103;2
103;3
103;11
103;16
103;57
103;30
104;33
104;100
104;11
104;16
104;84
104;30
105;0
105;33
105;2
105;4
105;7
105;80
105;10
105;11
105;76
105;13
105;14
105;16
105;50
105;19
105;42
105;30
106;33
106;11
106;16
106;50
106;56
106;30
107;88
107;20
108;75
108;20
111;0
111;2
112;0
112;4
112;7
112;8
112;12
112;93
113;96
113;88
113;20
114;0
114;18
114;67
114;4
115;0
115;2
115;35
115;4
115;37
115;7
115;10
115;43
115;13
115;14
115;16
115;11
115;19
115;149
115;29
116;88
116;107
116;20
116;141
117;71
118;0
118;4
118;7
118;8
118;42
118;12
118;91
118;93
119;93
120;0
120;48
120;2
120;35
120;4
120;7
120;10
120;11
120;13
120;14
120;16
120;19
120;29
121;33
121;86
124;60
124;102
124;22
125;73
125;123
125;70
125;33
126;0
126;33
126;162
126;67
126;4
126;11
126;18
126;78
126;16
126;50
126;212
126;85
126;164
126;122
126;30
127;83
127;60
127;102
127;22
128;0
128;4
128;7
128;8
128;11
128;12
128;79
128;16
128;22
128;68
128;71
128;61
128;36
129;96
129;64
129;38
129;97
129;11
129;113
129;20
129;55
129;88
130;0
130;81
131;64
131;11
131;38
131;55
132;0
132;2
132;4
132;7
132;10
132;11
132;45
132;14
132;13
132;53
132;63
133;11
133;38
133;55
134;0
134;4
134;18
134;67
134;260
135;88
135;233
135;20
135;182
136;109
136;22
137;0
137;2
137;35
137;4
137;7
137;10
137;11
137;13
137;14
137;16
137;19
137;29
138;0
138;2
138;3
139;0
139;18
139;67
139;4
139;94
140;0
140;18
140;67
140;4
142;0
142;66
142;4
142;7
142;8
142;12
144;186
144;143
145;64
145;11
145;38
145;55
146;101
150;0
150;2
150;35
150;4
150;7
150;10
150;11
150;13
150;14
150;143
150;16
150;19
150;29
151;83
152;8
152;0
152;90
152;4
152;7
153;0
153;1
153;67
153;4
153;69
153;11
153;114
153;18
153;28
154;33
154;100
154;104
154;11
154;16
154;84
154;30
155;124
155;60
155;22
155;102
156;0
156;2
156;4
156;7
156;10
156;11
156;13
156;14
156;100
157;0
157;33
157;67
157;4
157;11
157;18
157;78
157;16
157;50
157;85
157;122
157;30
158;82
159;0
159;4
159;7
159;10
159;242
159;147
159;21
160;0
160;57
160;2
160;3
161;11
161;133
161;38
161;55
163;83
163;151
165;128
165;0
165;34
165;4
165;7
165;8
165;11
165;12
165;79
165;16
165;52
165;22
165;68
165;71
165;47
165;61
165;36
166;121
166;86
166;33
167;0
167;72
167;59
168;0
168;16
168;2
168;35
168;4
168;7
168;10
168;11
168;13
168;14
168;48
168;19
168;120
168;29
169;0
169;2
169;3
170;0
170;2
170;4
170;7
170;10
170;11
170;13
170;14
170;19
170;29
170;95
171;64
171;145
171;11
171;38
171;55
172;96
172;129
172;38
172;97
172;64
172;11
172;113
172;20
172;55
172;88
173;100
174;0
174;66
174;4
174;7
174;8
174;12
175;0
175;33
175;66
175;67
175;4
175;7
175;8
175;11
175;12
175;50
175;78
175;16
175;18
175;85
175;122
175;157
175;30
176;96
176;129
176;38
176;97
176;64
176;11
176;172
176;113
176;20
176;55
176;88
177;52
177;77
178;0
178;72
178;59
178;167
179;58
181;0
181;7
181;4
181;22
181;71
183;0
183;33
183;2
183;4
183;16
183;7
183;105
183;10
183;11
183;76
183;13
183;14
183;80
183;50
183;19
183;42
183;30
184;0
184;33
184;2
184;35
184;4
184;70
184;7
184;73
184;10
184;11
184;13
184;14
184;143
184;16
184;19
184;150
184;29
185;149
187;160
187;0
187;2
187;3
187;75
187;20
187;57
188;0
188;2
188;35
188;4
188;37
188;7
188;10
188;11
188;13
188;14
188;16
188;19
188;24
188;29
189;96
189;129
189;2
189;97
189;6
189;38
189;1
189;64
189;9
189;11
189;172
189;113
189;20
189;55
189;88
189;39
189;0
190;64
190;34
190;131
190;38
190;11
190;47
190;52
190;55
191;160
191;0
191;2
191;3
191;75
191;20
191;57
191;187
192;121
192;86
192;33
193;0
193;33
193;2
193;4
193;70
193;7
193;73
193;10
193;11
193;13
193;14
193;100
193;123
193;125
194;72
195;96
195;113
195;20
195;88
195;72
196;32
196;0
196;2
196;4
196;7
196;10
196;11
196;13
196;14
196;16
196;30
197;0
197;2
197;4
197;7
197;10
197;13
197;20
197;23
198;0
198;4
198;7
198;8
198;42
198;12
198;118
198;91
198;93
199;0
199;17
200;56
200;44
200;22
200;87
201;0
201;33
201;2
201;35
201;4
201;37
201;7
201;10
201;11
201;13
201;14
201;16
201;19
201;86
201;24
201;98
201;188
201;29
202;88
202;107
202;20
203;52
204;24
204;46
205;100
206;0
206;33
206;2
206;4
206;16
206;7
206;105
206;10
206;11
206;76
206;13
206;14
206;80
206;50
206;19
206;42
206;30
207;64
207;34
207;131
207;38
207;11
207;47
207;52
207;55
207;190
208;0
208;4
208;7
208;8
208;12
208;36
208;61
209;128
209;0
209;4
209;7
209;8
209;11
209;12
209;79
209;16
209;22
209;68
209;71
209;61
209;36
210;0
210;169
210;2
210;3
211;149
213;0
213;1
213;2
213;6
213;83
213;54
213;123
214;0
214;33
214;2
214;35
214;4
214;70
214;7
214;73
214;10
214;11
214;13
214;14
214;143
214;16
214;19
214;150
214;184
214;29
215;0
215;33
215;2
215;35
215;4
215;70
215;7
215;73
215;10
215;11
215;13
215;14
215;143
215;16
215;205
215;19
215;150
215;184
215;100
215;29
218;0
218;18
218;67
218;4
218;94
219;0
219;140
219;18
219;67
219;4
220;0
220;64
220;2
220;4
220;38
220;7
220;10
220;11
220;45
220;14
220;13
220;145
220;53
220;55
220;132
220;63
221;32
221;0
221;2
221;4
221;7
221;40
221;10
221;11
221;13
221;14
221;109
221;16
221;25
221;58
221;30
222;96
222;88
222;20
222;249
223;0
223;4
223;7
223;8
223;71
223;12
223;79
223;22
223;68
223;61
223;36
224;0
224;33
224;11
224;86
224;1
226;0
226;33
226;67
226;4
226;11
226;18
226;78
226;16
226;50
226;85
226;122
226;30
227;64
227;34
227;131
227;38
227;11
227;47
227;52
227;55
227;190
229;0
229;4
229;71
229;7
229;181
229;22
230;0
230;1
230;67
230;4
230;11
230;18
230;28
231;121
231;86
231;33
232;0
232;2
232;35
232;4
232;7
232;10
232;11
232;13
232;14
232;143
232;16
232;19
232;150
232;29
233;238
234;0
234;1
234;11
234;24
234;31
235;33
235;100
235;104
235;11
235;16
235;84
235;30
237;0
237;72
237;59
237;167
239;34
240;93
241;136
241;109
241;22
242;253
243;0
243;2
243;4
243;7
243;10
243;11
243;13
243;14
243;19
243;29
243;95
244;93
245;96
245;88
245;20
245;222
246;52
246;77
247;0
247;33
247;2
247;35
247;4
247;70
247;7
247;73
247;10
247;11
247;13
247;14
247;143
247;16
247;19
247;150
247;184
247;29
248;0
248;193
248;2
248;3
248;4
248;70
248;33
248;73
248;10
248;11
248;13
248;14
248;7
248;225
248;123
248;125
248;100
250;88
250;116
250;107
250;20
250;141
251;33
251;11
251;16
251;86
251;121
251;30
252;160
252;0
252;2
252;3
252;57
254;136
254;109
254;22
255;16
255;33
255;11
255;30
256;24
256;46
257;256
257;24
257;46
258;64
258;145
258;11
258;38
258;55
259;0
259;2
259;4
259;197
259;7
259;10
259;13
259;20
259;23
261;185
261;149
262;0
262;4
262;7
262;8
262;12
262;173
262;100
262;93
263;0
263;4
263;7
263;8
263;152
263;90
264;0
264;33
264;2
264;4
264;7
264;80
264;105
264;10
264;11
264;76
264;13
264;14
264;16
264;50
264;19
264;183
264;42
264;30
265;24
265;46
