222;96
222;138
222;135
222;140
222;50
222;114
222;23
222;25
222;10
222;4
223;0
223;1
223;19
223;183
223;143
224;217
225;1
225;10
225;4
225;2
225;53
226;38
226;8
226;42
226;147
226;151
226;202
227;0
227;1
227;7
227;9
227;17
227;26
227;29
228;164
228;137
228;78
228;80
228;9
228;4
229;46
230;183
231;0
231;1
231;7
231;9
231;204
231;17
231;87
231;24
231;26
231;60
232;104
233;0
233;1
233;163
233;4
233;6
233;103
233;9
233;57
233;28
233;189
234;59
234;21
235;17
235;79
236;102
237;0
237;1
237;4
237;167
237;106
237;11
237;16
237;145
237;18
237;85
237;22
237;127
238;230
238;183
239;1
239;2
239;36
239;10
239;23
239;4
241;1
241;98
241;36
241;65
241;10
241;2
241;205
241;50
241;21
241;23
241;24
241;4
241;60
242;63
243;108
244;0
244;1
246;24
246;1
246;86
246;111
247;226
247;38
247;8
247;42
247;147
247;151
247;202
248;179
250;0
250;1
250;7
250;9
250;17
250;26
250;29
251;8
251;42
251;147
251;38
252;0
252;1
252;7
252;9
252;204
252;17
252;26
253;1
253;2
253;4
253;69
253;112
253;10
253;78
253;47
253;80
253;118
253;23
253;36
253;90
253;190
255;56
255;245
255;46
256;1
256;2
256;4
256;69
256;80
256;10
256;78
256;47
256;112
256;118
256;23
256;36
256;90
256;253
256;190
257;1
257;2
257;3
257;104
257;34
257;78
259;1
259;2
259;36
259;10
259;239
259;23
259;4
260;17
260;235
260;79
261;191
262;21
263;0
263;25
263;1
264;17
264;79
