200;36
200;38
200;8
200;9
200;13
200;17
200;181
201;112
201;105
201;226
201;23
202;0
202;2
202;8
202;12
202;13
202;14
202;55
202;24
202;28
203;106
203;51
203;39
204;135
205;0
205;75
205;13
205;56
205;116
205;22
205;24
205;189
205;31
206;101
207;0
207;97
207;33
207;7
207;9
207;92
208;0
208;192
208;2
208;36
208;37
208;8
208;13
208;17
208;156
209;0
209;1
209;2
209;4
209;81
209;49
209;22
209;87
210;0
210;2
210;134
210;8
210;11
210;116
210;59
210;124
211;8
211;0
211;2
211;11
212;8
212;0
212;2
212;41
213;8
213;0
213;2
213;212
213;41
214;0
214;1
214;2
214;4
214;8
214;12
214;177
214;19
214;22
214;29
215;0
215;1
215;5
216;0
216;2
216;8
216;12
216;16
216;151
217;0
217;1
217;2
217;4
217;8
217;107
217;12
217;77
217;19
217;22
217;29
218;0
218;97
218;131
218;100
218;33
218;7
218;9
218;92
219;0
219;2
219;36
219;38
219;8
219;9
219;13
219;17
219;181
222;24
222;177
222;13
222;0
222;175
223;0
223;2
223;34
223;13
223;17
223;21
223;57
223;47
225;155
227;0
227;2
227;8
227;11
227;76
227;72
227;182
227;25
227;59
227;61
228;0
228;1
228;2
228;4
228;77
228;22
229;112
229;105
229;23
230;0
230;42
230;13
230;26
230;173
231;0
231;2
231;36
231;37
231;8
231;13
231;17
231;156
232;0
232;2
232;8
232;169
232;42
232;12
232;13
232;146
232;19
232;26
232;63
234;0
234;2
234;8
234;73
234;13
234;17
234;18
234;41
234;90
235;25
235;53
235;129
236;0
236;1
236;3
236;6
236;9
237;0
237;2
237;172
237;13
237;17
237;18
237;90
238;0
238;2
238;103
238;8
238;42
238;11
238;13
238;26
239;0
239;98
239;2
239;13
239;17
239;18
240;185
240;61
240;62
240;89
242;0
242;2
242;8
242;11
242;76
242;72
242;182
242;25
242;59
242;61
243;101
244;0
244;1
244;2
244;4
244;77
244;22
245;9
245;45
246;0
246;1
246;3
246;6
246;9
246;236
247;32
247;0
247;2
247;71
247;8
247;42
247;12
247;13
247;19
247;52
247;26
248;72
248;129
248;25
249;0
249;2
249;36
249;37
249;40
249;44
249;13
249;17
249;8
250;101
251;0
251;2
251;36
251;37
251;8
251;141
251;13
251;17
251;54
251;101
252;187
253;0
253;2
253;34
253;13
253;17
253;21
253;57
253;47
254;185
254;61
254;62
254;89
255;0
255;97
255;100
255;33
255;7
255;9
255;92
255;197
256;0
256;1
256;2
256;36
256;37
256;17
256;8
256;13
256;81
256;22
256;4
256;49
256;54
256;101
257;0
257;27
257;13
257;190
258;32
258;0
258;2
258;67
258;135
258;8
258;9
258;12
258;45
258;78
258;144
258;19
258;122
259;106
259;51
259;203
259;39
260;0
260;2
260;8
260;12
260;48
260;19
261;64
261;32
261;162
261;0
261;8
261;12
261;2
261;113
261;19
262;0
262;39
262;7
262;15
262;83
262;25
262;61
262;62
263;0
263;192
263;2
264;0
264;2
264;8
264;41
264;73
264;137
265;89
265;61
265;62
