259;42
259;23
259;14
259;93
259;85
259;55
259;68
259;90
259;29
259;158
260;177
260;2
260;83
260;199
261;17
261;18
261;1
261;173
261;103
262;161
262;180
263;128
263;1
263;196
263;7
263;9
263;16
263;114
263;246
263;90
265;1
265;6
265;129
265;10
265;15
265;210
265;120
265;92
265;29
265;126
