178;91
178;28
178;159
179;16
179;82
179;35
179;61
179;77
180;40
180;55
182;0
182;1
182;98
182;6
182;10
182;13
182;15
182;19
182;52
183;32
183;0
183;4
183;101
183;6
183;1
183;60
183;10
183;13
183;15
183;16
183;18
183;19
183;20
183;23
183;52
183;26
183;28
184;0
184;21
184;13
184;53
185;23
186;176
186;0
186;1
187;0
187;109
187;13
187;15
187;81
187;22
188;161
190;0
190;5
190;70
190;71
190;145
190;23
190;56
190;102
190;101
191;0
191;1
191;131
191;6
191;7
191;9
191;13
191;18
191;3
191;20
191;23
191;26
191;28
191;35
191;41
191;173
191;46
191;58
191;66
191;93
191;112
191;118
192;0
192;8
192;2
193;0
193;33
193;44
193;13
193;18
193;22
193;247
194;16
195;0
195;1
195;4
195;16
195;217
197;0
197;41
197;13
197;46
197;18
197;20
197;23
197;26
197;91
197;28
198;52
199;0
199;49
199;4
199;16
199;1
200;0
200;1
200;4
200;6
200;10
200;13
200;15
200;16
200;18
200;19
200;20
200;23
200;26
200;28
200;32
200;35
200;52
200;183
200;60
200;77
200;101
200;121
201;0
201;25
201;13
201;23
202;0
202;1
203;32
203;0
203;133
203;13
203;18
203;20
203;23
203;26
203;28
204;0
204;97
204;139
204;13
204;53
204;21
206;0
206;8
206;2
206;117
208;0
208;32
208;13
208;18
208;20
208;53
208;23
208;26
208;28
208;21
209;0
209;1
209;4
209;199
209;16
209;49
210;0
210;1
210;4
210;199
210;16
210;49
212;0
212;1
212;97
213;0
213;76
213;20
213;13
214;0
214;41
214;13
214;46
214;18
214;20
214;23
214;26
214;28
214;125
214;95
215;0
215;1
215;66
215;3
215;118
215;6
215;7
215;9
215;13
215;46
215;112
215;18
215;35
215;20
215;41
215;22
215;23
215;26
215;28
215;93
215;58
216;0
216;1
216;4
216;43
216;16
216;89
218;0
218;73
218;13
218;18
218;20
218;94
218;23
218;153
218;26
218;28
218;30
220;0
220;1
220;3
220;132
220;5
220;137
220;10
220;13
220;18
220;20
220;174
220;23
220;26
220;28
220;31
220;35
220;167
220;41
220;46
220;54
220;79
220;122
222;108
222;92
223;0
223;1
223;194
223;3
223;6
223;7
223;16
223;27
223;63
225;0
225;1
225;131
225;6
225;7
225;8
225;9
225;13
225;18
225;3
225;20
225;23
225;26
225;28
225;35
225;41
225;173
225;46
225;58
225;191
225;66
225;93
225;112
225;118
226;0
226;1
226;4
226;6
226;10
226;11
226;119
227;0
227;57
227;1
227;111
228;0
228;1
228;4
228;134
228;6
228;97
228;10
228;11
228;17
229;0
229;129
229;2
229;8
229;13
229;15
229;81
229;22
231;0
231;39
231;13
231;18
231;20
231;26
233;0
233;97
233;139
233;13
233;53
233;21
234;0
234;25
234;13
234;23
235;230
236;181
237;0
237;1
237;3
237;6
237;7
237;9
237;35
238;230
239;35
239;77
239;142
239;143
239;16
239;82
239;181
239;61
240;0
240;49
240;4
240;16
240;1
241;0
241;1
241;195
241;4
241;16
241;217
242;0
242;1
242;66
242;3
242;6
242;7
242;9
242;13
242;46
242;112
242;18
242;35
242;20
242;41
242;118
242;23
242;26
242;28
242;93
242;58
245;0
245;38
245;168
245;13
245;40
245;18
245;20
245;26
246;92
248;0
248;98
248;41
248;13
248;46
248;18
248;20
248;23
248;26
248;91
248;28
248;159
249;0
249;13
249;109
249;15
249;81
249;22
249;187
250;0
250;13
250;23
252;0
252;1
252;4
252;5
252;70
252;71
252;10
252;11
252;50
252;23
252;56
252;6
252;123
253;0
253;1
253;3
253;132
253;5
253;137
253;10
253;13
253;18
253;20
253;174
253;23
253;26
253;28
253;31
253;35
253;167
253;41
253;46
253;54
253;79
253;220
253;122
255;0
255;1
255;6
255;73
255;10
255;13
255;15
255;18
255;19
255;52
255;23
255;20
255;26
255;28
256;105
256;101
257;170
257;78
258;56
258;0
258;68
258;5
258;69
259;0
259;5
259;70
259;71
259;23
259;56
259;123
259;157
259;254
260;0
260;1
261;0
261;1
261;3
261;41
261;13
261;46
261;79
261;18
261;147
261;20
261;54
261;23
261;26
261;28
261;31
262;69
263;0
263;97
263;139
263;13
263;53
263;21
265;0
265;98
265;41
265;13
265;46
265;18
265;20
265;23
265;26
265;91
265;28
265;159
