173;142
174;121
174;50
174;139
174;42
175;263
176;154
177;201
177;131
179;0
179;1
179;3
179;101
179;9
179;10
179;42
180;56
180;33
180;28
180;45
181;1
181;2
181;6
181;8
181;42
181;13
181;17
181;50
181;20
181;88
181;121
182;1
182;2
182;6
182;8
182;13
182;249
182;90
182;58
183;156
184;28
184;54
184;30
185;28
185;110
185;30
186;1
186;2
186;4
188;131
189;0
189;1
189;3
189;101
189;9
189;10
189;179
189;42
191;1
191;2
191;36
191;6
191;8
191;41
191;18
192;1
194;0
194;1
194;3
194;70
194;9
194;11
194;21
194;23
195;0
195;1
195;3
195;9
195;11
195;78
195;16
195;150
197;28
198;154
199;128
199;81
200;0
200;1
200;3
200;167
200;9
201;240
202;0
202;1
202;3
202;9
202;10
202;15
202;122
203;1
203;2
203;4
203;5
203;225
203;12
204;1
204;2
204;140
205;1
205;34
205;37
205;6
205;8
205;2
205;51
206;154
207;0
207;1
207;3
207;101
207;9
207;42
207;189
207;179
207;10
208;154
209;64
209;48
209;165
210;50
210;42
211;171
213;9
214;0
214;1
214;3
214;9
214;11
214;28
215;56
215;33
215;28
215;45
215;190
216;187
217;44
217;28
218;0
218;1
218;2
218;3
218;4
218;9
218;42
218;14
218;47
218;10
219;0
219;1
219;3
219;167
219;9
220;33
220;28
220;45
222;1
222;2
222;36
222;6
222;8
222;41
222;18
223;1
223;2
223;4
223;212
223;39
224;1
224;2
224;6
224;8
224;42
224;13
224;48
224;17
224;50
224;20
224;181
224;22
224;88
224;121
224;29
227;75
229;40
230;187
231;1
231;2
231;4
232;1
232;2
232;131
232;6
232;8
232;18
232;25
233;1
233;2
233;6
233;8
233;13
233;19
234;187
234;230
234;255
236;44
236;28
237;156
238;208
238;154
239;226
239;110
239;185
239;91
239;28
239;61
239;30
241;177
241;131
241;201
242;177
242;131
242;201
243;81
243;127
245;1
245;2
245;140
246;1
246;2
246;140
246;245
248;0
248;1
248;3
248;9
248;11
248;214
248;28
250;0
250;1
250;3
250;70
250;9
250;11
250;21
250;23
251;1
251;2
251;36
251;6
251;8
251;41
251;18
251;83
251;53
252;127
253;127
254;1
254;2
254;6
254;8
254;13
254;182
254;152
254;249
254;90
254;58
257;256
257;74
258;40
258;164
259;211
259;171
260;152
261;165
262;1
262;2
264;43
264;60
