188;122
188;28
190;12
190;20
190;149
190;45
191;0
191;5
191;6
191;41
191;43
191;14
191;188
191;25
191;122
191;28
192;0
192;5
192;6
192;14
192;24
192;19
192;22
192;23
192;56
192;125
194;0
194;1
194;2
194;3
194;12
194;13
194;45
194;20
194;149
195;0
195;5
195;6
195;14
195;24
195;19
195;22
195;23
195;56
195;125
196;147
196;13
197;64
197;3
197;4
197;53
198;0
198;137
198;33
198;63
199;193
199;90
199;12
199;181
199;31
200;156
201;64
201;0
201;34
201;3
201;4
201;70
201;6
201;177
201;19
201;53
201;22
201;5
204;12
204;174
204;113
204;54
204;151
204;31
205;170
205;75
205;48
205;114
205;26
205;159
207;0
207;65
207;35
207;5
207;6
207;8
207;41
207;43
207;14
207;15
207;25
207;28
208;185
208;28
209;222
210;32
210;15
210;19
210;21
210;26
210;59
210;92
211;75
211;12
211;45
211;48
211;114
211;20
211;149
211;26
212;0
212;65
212;35
212;5
212;6
212;8
212;41
212;43
212;14
212;207
212;25
212;15
212;28
213;193
213;126
214;39
214;83
214;79
215;138
217;93
218;0
218;35
218;5
218;6
218;40
218;173
218;15
218;8
218;216
223;126
223;135
225;156
226;87
226;63
227;33
227;68
227;6
227;11
227;142
227;47
227;155
228;0
228;5
228;6
228;76
228;14
228;46
228;119
228;25
228;30
229;216
229;223
229;126
229;135
230;224
230;93
232;0
232;64
232;3
232;4
232;101
232;39
232;104
232;16
232;53
232;57
232;117
233;48
233;26
233;108
233;85
234;0
234;5
234;6
234;14
234;178
234;25
234;30
234;95
235;0
235;5
235;38
235;9
235;16
235;82
235;6
236;206
237;99
238;163
239;113
239;151
239;12
239;54
239;31
240;0
240;34
240;35
240;5
240;6
240;19
240;22
240;91
241;29
242;0
242;34
242;5
242;6
242;19
242;22
243;28
243;85
243;126
243;175
244;0
244;1
244;2
244;3
244;6
244;7
244;42
244;11
244;18
244;28
245;216
245;135
245;229
245;126
245;223
246;60
246;70
247;221
248;0
248;35
248;5
248;6
248;40
248;173
248;15
248;8
248;216
248;218
249;224
249;93
251;0
251;34
251;35
251;5
251;6
251;240
251;19
251;22
251;91
252;136
252;12
252;48
252;113
252;85
252;54
252;151
252;26
252;31
253;0
253;1
253;2
253;3
253;7
253;84
253;86
253;28
254;0
254;5
254;6
254;74
254;14
254;19
254;22
254;23
254;24
255;0
255;35
255;5
255;6
255;8
255;15
255;152
256;243
256;28
256;85
256;126
256;175
258;0
258;137
258;33
258;63
259;0
259;5
259;6
259;39
259;202
259;19
259;54
259;93
261;111
262;170
262;75
262;205
262;48
262;114
262;26
262;159
263;221
