226;190
226;37
227;0
227;1
227;3
227;7
227;9
227;10
227;11
227;13
227;25
227;61
229;72
229;9
230;0
230;1
230;226
230;3
230;5
230;7
230;9
230;10
230;39
230;12
230;13
230;142
230;11
230;17
230;22
230;190
230;37
231;136
231;154
232;48
232;75
232;102
233;0
233;1
233;3
233;37
233;38
233;7
233;9
233;10
233;11
233;13
233;47
233;17
233;23
235;158
236;0
236;1
236;3
236;4
236;5
236;7
236;129
236;9
236;10
236;11
236;192
236;13
236;142
236;17
236;103
236;158
236;37
237;3
237;5
237;201
237;140
237;113
237;9
237;87
237;92
237;94
238;0
238;1
238;3
238;198
238;70
238;7
238;8
238;9
238;10
238;11
238;13
238;210
238;35
238;148
238;88
238;89
238;59
239;0
239;1
239;99
239;70
239;198
239;7
239;8
239;9
239;10
239;75
239;13
239;48
239;11
239;210
239;3
239;148
239;88
239;89
239;59
239;35
240;128
241;19
241;3
241;5
241;6
243;0
243;1
243;2
243;3
243;7
243;41
243;11
243;14
243;16
243;20
243;122
244;0
244;1
244;3
244;7
244;9
244;10
244;11
244;13
244;206
244;25
245;33
245;3
245;5
245;9
246;125
246;85
249;0
249;1
249;3
249;7
249;8
249;35
250;0
250;1
250;3
250;7
250;12
250;57
251;0
252;231
252;136
252;106
252;108
252;154
252;93
253;14
254;99
254;197
254;75
254;48
254;195
254;182
255;65
255;51
255;45
255;39
256;3
256;5
256;9
256;10
256;23
256;87
256;121
257;154
258;125
258;85
259;24
259;0
259;21
259;15
260;97
260;191
261;9
261;18
261;54
261;10
261;30
262;0
262;1
262;3
262;17
262;5
262;7
262;9
262;10
262;11
262;140
262;141
262;46
262;13
262;113
262;87
262;58
262;92
262;94
262;37
263;0
263;1
263;3
263;33
263;7
263;9
263;10
263;11
263;13
263;245
263;25
263;5
265;136
265;154
