123;39
123;22
124;0
124;1
124;7
124;10
124;15
124;21
124;120
124;28
125;73
125;122
125;39
126;120
126;81
126;56
127;55
128;0
128;1
128;3
128;4
128;7
128;10
128;206
128;15
128;52
128;21
128;119
128;88
128;90
128;28
131;0
131;9
131;55
131;5
131;7
132;77
133;0
133;34
133;53
133;5
133;7
134;0
134;98
134;3
134;4
134;107
134;12
135;55
136;139
137;128
137;0
137;3
137;4
137;7
137;10
137;15
137;52
137;1
137;119
137;88
137;90
137;28
137;21
138;0
138;2
138;23
138;13
138;63
140;16
140;56
140;14
141;0
141;1
141;4
141;6
141;8
141;41
142;128
142;0
142;3
142;4
142;7
142;137
142;10
142;15
142;52
142;1
142;119
142;88
142;90
142;28
142;21
143;0
143;1
143;7
143;10
143;15
143;51
143;21
143;28
144;41
145;56
145;41
145;130
145;195
145;93
147;0
147;3
147;4
147;102
147;12
147;60
148;101
148;47
149;0
149;1
149;4
149;70
149;6
149;45
150;14
150;111
151;120
151;81
151;126
151;56
152;56
152;130
153;0
153;1
153;7
153;10
153;15
153;21
153;25
154;40
154;0
154;3
154;4
154;27
155;120
155;81
155;56
155;126
155;239
157;0
157;34
157;133
157;7
157;53
157;5
159;16
159;56
159;92
159;85
159;14
162;72
162;31
163;56
163;130
164;0
164;1
164;34
164;7
164;10
164;15
164;51
164;21
164;28
164;62
165;0
165;1
165;7
165;10
165;15
165;51
165;21
165;184
165;28
165;62
166;0
166;34
166;5
166;7
166;9
166;37
169;250
169;127
169;55
171;0
171;67
171;4
171;40
171;75
171;3
171;27
172;82
172;84
172;53
172;118
173;0
173;3
173;4
173;102
173;12
173;27
173;60
174;0
174;1
174;3
174;4
174;70
174;6
174;7
174;137
174;128
174;45
174;15
174;52
174;149
174;119
174;88
174;90
174;28
174;10
174;21
176;73
176;122
176;125
176;39
177;40
177;0
177;3
177;4
177;27
179;14
179;95
181;10
181;36
181;7
182;264
182;42
182;77
182;39
183;0
183;1
183;7
183;42
183;39
183;77
183;15
183;52
183;21
183;182
183;28
183;10
185;0
185;1
185;7
185;124
185;10
185;15
185;114
185;21
185;120
185;28
186;73
186;122
186;125
186;39
188;80
188;55
189;17
190;98
191;63
196;184
196;48
196;45
197;63
198;0
198;11
198;3
198;4
198;103
199;45
200;130
201;130
202;47
204;63
205;168
208;136
208;139
209;89
209;46
210;0
210;1
210;7
210;124
210;10
210;15
210;21
210;120
210;28
211;0
211;34
211;37
211;166
211;7
211;41
211;144
211;9
211;5
212;0
212;129
212;1
212;7
212;10
212;143
212;51
212;21
212;15
212;28
213;0
213;1
213;7
213;10
213;15
213;51
213;21
213;28
213;62
214;129
215;0
215;17
215;2
215;46
216;0
216;1
216;7
216;42
216;39
216;77
216;15
216;52
216;21
216;182
216;183
216;28
216;10
218;160
219;0
219;1
219;34
219;4
219;37
219;6
219;7
219;9
219;45
219;49
219;5
220;0
220;2
220;45
220;46
220;17
220;215
221;0
221;1
221;7
221;10
221;15
221;51
221;21
221;143
221;28
222;101
222;47
223;67
223;207
224;184
224;135
224;55
225;73
225;39
226;168
226;205
227;0
227;11
227;3
227;4
227;103
228;129
229;0
229;17
229;2
229;46
229;215
230;32
230;0
230;3
230;4
230;11
230;192
230;20
232;176
232;73
232;122
232;125
232;39
233;56
233;81
233;160
234;39
236;0
236;2
236;45
236;46
236;17
236;215
236;220
237;0
237;2
237;229
237;46
237;17
237;215
238;0
238;1
238;7
238;10
238;15
238;51
238;21
238;79
238;28
238;62
240;0
240;1
240;7
240;10
240;15
240;51
240;21
240;28
241;56
241;233
241;160
241;81
242;0
242;1
242;7
242;10
242;15
242;51
242;21
242;119
242;143
242;28
243;0
243;65
243;3
243;4
243;11
243;20
244;0
244;33
244;4
244;6
244;1
244;8
245;42
245;77
245;39
246;139
247;179
247;86
247;14
247;95
248;0
248;1
248;7
248;10
248;15
248;51
248;21
248;143
248;28
248;221
251;0
251;1
251;7
251;10
251;15
251;113
251;19
251;87
252;72
252;31
253;193
254;0
254;3
254;4
254;43
254;12
254;54
254;31
255;10
255;36
255;7
256;90
257;0
257;1
257;7
257;10
257;15
257;51
257;21
257;79
257;28
257;62
258;0
258;1
258;34
258;5
258;7
258;104
258;10
258;2
258;47
258;17
258;53
258;24
258;217
258;15
258;28
258;29
258;21
259;0
259;68
259;5
259;7
259;9
259;39
259;22
259;123
260;24
260;0
260;2
260;67
260;17
261;0
261;1
261;7
261;10
261;15
261;51
261;213
261;28
261;62
261;21
262;73
262;122
262;39
263;56
263;81
263;160
265;24
265;0
265;2
265;67
265;17
