126;185
126;61
126;63
127;33
127;5
127;6
127;13
127;16
127;220
128;0
128;1
128;2
128;3
128;7
128;8
128;75
128;11
129;108
129;61
130;60
131;215
132;80
132;55
133;25
133;58
133;67
133;51
135;129
135;108
135;61
135;190
136;47
137;8
137;7
138;96
138;5
138;6
138;7
138;8
138;13
138;14
138;16
138;51
138;20
138;21
138;24
139;113
140;0
140;9
140;38
140;1
141;131
141;5
141;6
142;27
142;5
142;6
142;45
142;112
142;119
142;59
144;33
144;100
144;5
144;6
144;23
144;13
144;79
144;16
144;52
144;87
144;26
144;125
145;40
145;32
146;128
146;0
146;2
146;3
146;5
146;6
146;1
146;8
146;7
146;13
146;16
146;11
146;75
146;26
147;0
147;1
147;2
147;3
147;32
147;8
147;7
147;12
147;11
147;17
147;55
147;29
149;51
149;67
150;0
150;1
150;98
150;99
150;38
150;9
151;8
151;20
151;14
151;7
153;16
153;26
153;13
153;6
153;5
154;0
154;1
154;5
154;6
154;13
154;16
154;113
154;18
154;83
154;57
154;102
155;0
155;1
155;5
155;6
155;48
155;13
155;16
155;88
155;26
155;90
155;95
156;0
156;1
156;2
156;3
156;7
156;8
156;11
156;19
157;106
157;47
158;0
158;81
158;2
158;115
158;1
159;8
159;151
159;20
159;14
159;7
160;0
160;1
160;2
160;3
160;7
160;8
160;75
160;11
161;49
161;5
162;0
162;1
162;2
163;7
165;48
165;5
165;6
165;13
165;16
165;88
165;26
165;90
165;95
166;67
166;51
166;149
166;206
167;40
167;145
167;32
167;257
168;33
168;130
168;5
168;6
168;13
168;16
168;60
168;127
169;50
169;45
170;32
170;0
170;4
170;5
170;43
170;123
171;129
171;5
171;6
171;135
171;8
171;7
171;108
171;13
171;14
171;16
171;51
171;20
171;53
171;24
171;61
171;21
172;67
172;76
173;16
173;26
173;13
173;6
173;5
174;0
174;1
174;2
174;3
174;7
174;8
174;11
174;19
174;156
175;0
175;1
175;38
175;9
175;45
175;73
175;90
176;104
176;25
176;109
178;35
178;5
178;6
178;13
178;16
178;26
178;31
180;0
180;1
180;98
180;99
180;38
180;9
180;150
181;128
181;0
181;2
181;3
181;5
181;1
181;8
181;7
181;11
181;75
182;5
182;6
182;13
182;173
182;16
182;26
183;152
183;61
184;80
184;152
184;55
186;0
186;1
186;2
186;3
186;47
186;52
186;31
187;0
187;65
187;38
187;1
187;9
187;140
187;47
188;72
188;8
188;143
188;7
189;0
189;1
189;2
189;5
189;6
189;12
189;13
189;86
191;45
191;5
191;6
191;71
191;13
191;15
191;27
192;16
192;5
192;6
192;13
192;48
192;88
192;26
192;90
193;184
193;80
193;152
193;55
194;66
194;5
194;6
194;13
194;111
194;16
194;51
194;54
194;56
194;179
194;59
195;5
195;6
195;107
195;13
195;16
195;51
195;54
195;56
195;59
196;90
197;5
197;6
197;7
197;8
197;13
197;14
197;16
197;51
197;20
197;53
197;24
197;21
197;63
198;16
198;164
198;13
198;6
198;5
199;134
200;46
201;25
201;44
201;47
203;8
203;20
203;14
203;7
204;5
204;6
204;173
204;13
204;16
204;182
204;26
205;66
205;5
205;6
205;7
205;92
205;74
205;13
205;16
205;56
205;59
205;124
208;115
209;152
209;242
209;61
209;183
211;210
212;6
212;15
212;13
212;134
212;5
216;0
216;1
216;2
216;5
216;6
216;12
216;13
216;86
216;189
217;0
217;1
217;2
217;3
217;7
217;8
217;75
217;11
218;7
218;8
218;14
218;20
218;151
218;159
219;0
219;1
219;2
219;5
219;6
219;12
219;13
219;86
219;216
219;189
219;31
221;66
221;5
221;6
221;74
221;13
221;16
221;56
221;59
221;92
222;35
222;5
222;6
222;13
222;16
222;178
222;26
222;31
224;33
224;66
224;5
224;6
224;13
224;16
224;56
224;59
225;195
225;5
225;6
225;107
225;13
225;16
225;51
225;54
225;56
225;59
227;7
227;8
227;14
227;52
227;151
227;20
227;218
227;159
228;198
228;164
228;5
228;6
228;13
228;16
229;0
229;1
229;2
229;3
229;7
229;8
229;75
229;11
229;209
229;183
229;152
229;217
229;61
230;83
231;0
231;25
231;214
231;7
232;185
233;100
233;5
233;6
233;87
233;13
233;16
233;23
233;26
234;33
234;5
234;6
234;105
234;13
234;16
234;83
234;253
235;130
235;60
237;163
237;7
238;0
238;123
238;4
238;5
239;68
239;5
239;134
239;49
239;7
239;177
239;22
239;25
239;58
240;0
240;25
240;231
240;214
240;7
241;16
241;165
241;6
241;13
241;48
241;88
241;26
241;5
241;90
241;95
244;0
244;1
244;2
244;5
244;6
244;12
244;13
244;86
244;189
245;96
245;101
245;6
245;7
245;8
245;13
245;14
245;16
245;51
245;20
245;21
245;118
245;24
245;5
246;143
247;0
247;33
247;36
247;5
247;6
247;1
247;9
247;13
247;16
247;220
247;127
248;106
248;157
248;47
249;184
249;193
249;152
249;80
249;55
250;185
250;60
250;38
250;223
251;32
251;0
251;4
251;5
251;170
251;43
251;123
252;5
252;6
252;7
252;8
252;41
252;13
252;14
252;16
252;20
252;21
252;24
252;30
255;50
255;45
256;5
256;6
256;13
256;16
256;153
256;26
258;25
258;58
258;67
258;133
258;51
259;0
259;1
259;5
259;6
259;13
259;16
259;113
259;18
259;83
259;57
260;236
261;0
261;9
261;36
261;1
262;50
262;45
263;152
263;209
263;242
263;61
263;183
264;90
265;96
265;101
265;6
265;7
265;8
265;13
265;14
265;16
265;51
265;20
265;21
265;118
265;24
265;5
