80;5
80;6
80;21
81;0
81;1
81;5
81;12
81;13
81;15
81;27
82;0
82;1
82;66
82;5
82;7
82;8
82;12
82;15
82;20
82;25
82;60
83;0
83;1
83;5
83;10
83;13
83;144
83;63
87;19
87;78
88;41
88;19
88;13
88;61
88;17
89;0
89;1
89;5
89;7
89;8
89;9
90;85
91;32
91;0
91;1
91;5
91;7
91;8
91;12
91;15
91;50
91;20
91;55
91;25
92;220
93;0
93;1
93;63
93;13
93;5
94;0
94;1
94;5
94;38
94;7
94;8
94;71
94;12
94;13
94;15
94;17
94;19
94;20
94;53
94;22
95;0
95;1
96;0
96;33
96;2
96;236
96;1
97;0
97;33
97;2
97;1
99;26
99;4
102;52
102;13
104;4
104;46
106;0
106;33
106;2
106;5
106;1
106;8
106;7
106;12
106;47
106;20
106;22
106;15
107;84
108;0
108;1
108;4
108;5
108;7
108;8
108;71
108;12
108;15
108;49
108;20
108;22
108;26
109;0
109;1
109;95
110;0
110;1
110;5
110;6
110;75
110;12
110;15
110;21
111;0
111;1
111;2
111;102
111;13
111;52
112;104
112;4
112;46
113;0
113;1
113;5
113;39
113;8
113;7
113;12
113;15
113;20
114;0
114;1
114;109
114;95
115;48
115;264
116;145
116;52
116;13
117;0
117;1
117;34
117;68
117;5
117;6
117;21
117;4
119;48
119;115
120;32
120;0
120;1
120;5
120;7
120;8
120;12
120;15
120;50
120;20
120;55
120;25
120;59
121;0
121;1
121;5
121;6
121;21
122;17
122;19
122;53
122;38
122;13
123;104
123;90
123;4
123;85
123;46
124;0
124;1
124;2
124;37
124;6
124;13
124;111
124;52
124;21
124;5
124;102
124;30
124;31
125;19
125;78
126;58
126;4
126;46
128;101
129;0
129;1
129;5
129;7
129;8
129;12
129;109
129;15
129;20
129;22
129;95
131;103
131;41
131;43
131;13
131;17
131;19
133;118
134;0
134;1
134;5
134;136
134;13
134;17
134;18
134;84
134;28
135;0
135;1
135;4
135;5
135;7
135;8
135;108
135;71
135;12
135;15
135;49
135;20
135;22
135;26
137;0
137;1
137;95
139;0
139;1
139;5
139;71
139;8
139;7
139;12
139;15
139;20
139;22
140;72
140;40
140;179
141;32
141;0
141;1
141;5
141;7
141;8
141;12
141;15
141;50
141;20
141;55
141;120
141;25
141;59
142;0
142;1
142;4
142;5
142;7
142;8
142;12
142;135
142;108
142;15
142;49
142;51
142;20
142;22
142;71
142;252
142;26
143;0
143;1
143;69
143;7
143;19
143;23
143;5
146;0
146;1
146;10
148;262
149;52
150;0
150;1
150;36
150;5
150;7
150;19
150;23
150;29
151;0
151;1
151;69
151;7
151;16
151;19
151;23
151;5
151;127
152;0
152;1
152;2
152;5
152;6
152;75
152;12
152;13
152;110
152;15
152;37
152;52
152;21
152;111
152;124
152;102
152;30
152;31
153;0
153;1
153;2
153;37
153;6
153;13
153;111
153;52
153;21
153;31
153;124
153;102
153;30
153;5
154;41
154;19
154;13
154;70
154;17
155;68
155;34
155;4
156;104
156;4
156;46
157;64
157;4
157;41
157;13
157;46
157;17
157;19
157;26
157;61
158;84
160;0
160;129
160;1
160;5
160;7
160;8
160;12
160;109
160;15
160;20
160;22
160;95
161;49
161;26
161;4
162;0
162;1
162;5
162;12
162;13
162;15
162;81
162;27
163;161
163;26
163;4
163;49
164;84
164;158
165;96
165;0
165;2
165;33
165;1
165;249
166;0
166;1
166;2
166;37
166;6
166;5
166;13
166;111
166;52
166;21
166;153
166;124
166;102
166;30
166;31
167;107
167;84
167;159
168;144
169;0
169;1
169;5
169;134
169;136
169;13
169;17
169;18
169;84
169;28
170;12
170;14
171;107
171;84
171;167
171;159
172;0
172;1
172;4
172;5
172;7
172;8
172;108
172;135
172;12
172;142
172;15
172;49
172;51
172;20
172;22
172;71
172;26
173;38
173;13
173;17
173;19
173;53
173;122
175;0
175;1
175;2
175;27
175;5
175;6
175;12
175;13
175;111
175;37
175;52
175;21
175;153
175;15
175;124
175;102
175;30
175;31
176;0
176;1
176;37
176;6
176;13
176;21
176;54
176;31
176;30
176;5
177;0
177;1
177;4
177;5
177;51
177;7
177;8
177;108
177;135
177;12
177;142
177;15
177;49
177;26
177;19
177;20
177;78
177;22
177;71
177;125
178;0
178;1
178;5
178;10
178;13
178;144
178;83
178;63
180;138
182;0
182;33
182;2
182;5
182;1
182;8
182;106
182;7
182;12
182;47
182;20
182;22
182;15
184;0
184;1
184;2
185;19
185;85
186;65
186;38
186;13
186;45
186;17
186;19
187;32
187;0
187;1
187;5
187;7
187;8
187;12
187;46
187;15
187;104
187;50
187;20
187;55
187;25
187;91
187;156
187;4
188;38
188;13
188;17
188;19
188;53
188;122
189;0
189;1
189;5
189;38
189;7
189;151
189;13
189;16
189;17
189;19
189;53
189;23
189;122
189;127
189;188
189;69
190;0
190;1
190;66
190;5
190;7
190;8
190;12
190;15
190;82
190;20
190;25
190;60
191;0
191;1
191;5
191;7
191;8
191;9
191;89
192;4
193;0
193;161
193;163
193;4
193;69
193;1
193;7
193;143
193;49
193;19
193;23
193;26
193;5
194;0
194;1
194;132
194;5
194;7
194;8
194;12
194;15
194;20
194;181
194;22
195;17
195;130
195;19
195;13
196;0
196;1
196;5
196;13
196;93
196;63
197;179
198;0
198;1
198;196
198;5
198;13
198;93
198;63
199;145
200;40
200;174
201;38
201;45
201;13
201;17
201;19
201;92
202;19
202;125
202;78
203;16
203;127
204;133
204;118
205;32
205;1
205;5
205;0
205;7
205;8
205;12
205;15
205;16
205;50
205;20
205;55
205;120
205;25
205;59
205;127
206;0
206;1
206;196
206;5
206;13
206;93
206;63
207;0
207;1
207;36
207;5
207;7
207;19
207;150
207;23
207;29
208;0
208;1
208;4
208;5
208;7
208;8
208;12
208;135
208;108
208;15
208;49
208;20
208;22
208;71
208;26
209;0
209;1
209;196
209;5
209;198
209;13
209;93
209;63
210;0
210;1
210;5
210;134
210;136
210;169
210;13
210;17
210;18
210;84
210;218
210;28
211;128
211;101
212;0
212;1
212;2
212;37
212;6
212;166
212;13
212;111
212;52
212;21
212;153
212;31
212;124
212;102
212;30
212;5
213;147
214;0
214;1
214;35
214;5
214;38
214;12
214;13
214;15
214;48
214;17
214;19
214;27
215;0
215;1
215;196
215;5
215;13
215;63
215;93
215;31
216;84
216;158
217;128
217;0
217;101
217;105
217;11
217;211
219;0
219;1
219;5
219;7
219;8
219;12
219;15
219;20
219;25
219;60
221;16
221;203
221;127
222;0
222;1
222;194
222;132
222;5
222;7
222;8
222;12
222;15
222;20
222;181
222;22
223;145
223;199
224;0
224;1
224;66
224;5
224;70
224;7
224;8
224;41
224;12
224;13
224;15
224;17
224;82
224;19
224;20
224;25
224;60
225;0
225;1
225;66
225;196
225;5
225;198
225;7
225;8
225;12
225;13
225;15
225;209
225;82
225;20
225;25
225;60
225;93
225;63
226;0
226;1
226;5
226;134
226;136
226;169
226;13
226;210
226;17
226;18
226;84
226;218
226;28
227;164
227;84
227;158
229;0
229;1
229;34
229;68
229;5
229;6
229;117
229;4
229;21
230;48
230;115
230;119
231;48
231;115
231;119
232;24
232;0
232;1
233;105
234;32
234;0
234;187
234;1
234;5
234;7
234;8
234;12
234;46
234;15
234;104
234;50
234;20
234;55
234;25
234;91
234;156
234;4
235;0
235;1
235;5
235;6
235;80
235;21
237;0
237;1
237;2
237;5
237;6
237;31
237;175
237;12
237;13
237;15
237;52
237;21
237;111
237;153
237;27
237;124
237;102
237;30
237;37
238;26
238;4
238;218
239;0
239;1
239;5
239;69
239;38
239;7
239;23
239;13
239;16
239;17
239;19
239;53
239;151
239;122
239;188
239;189
239;127
240;52
240;13
240;102
241;16
241;127
242;0
242;97
242;2
242;33
242;1
243;0
243;1
243;95
244;0
244;1
244;31
245;0
245;1
245;196
245;5
245;40
245;13
245;206
245;174
245;93
245;63
246;0
246;129
246;1
246;5
246;7
246;8
246;12
246;109
246;15
246;20
246;22
246;95
247;0
247;1
247;95
248;17
248;130
248;19
248;13
248;195
250;249
251;144
253;0
253;1
253;196
253;5
253;198
253;13
253;209
253;93
253;63
254;0
254;1
254;5
254;134
254;136
254;169
254;13
254;210
254;17
254;18
254;84
254;218
254;28
255;0
255;1
255;101
255;31
256;0
256;1
256;196
256;5
256;40
256;44
256;13
256;206
256;17
256;19
256;174
256;63
256;93
256;245
257;17
257;19
257;44
257;13
258;174
259;52
259;13
260;38
260;201
260;45
260;13
260;17
260;19
260;92
261;0
261;105
261;11
263;0
263;1
263;196
263;5
263;198
263;13
263;209
263;93
263;63
265;105
