91;2
92;66
92;26
93;32
93;0
93;2
93;6
93;44
93;21
93;24
93;62
94;0
94;1
94;2
94;3
94;6
94;40
94;41
94;43
94;78
94;48
94;24
94;26
95;64
95;0
95;2
95;70
95;6
95;12
95;15
95;18
95;57
95;159
95;191
98;33
98;75
98;61
99;32
99;0
99;2
99;6
99;1
99;24
100;81
101;86
102;0
102;2
102;45
102;6
102;13
103;33
103;74
103;70
103;63
104;184
104;81
104;21
104;23
105;33
105;63
106;0
106;1
106;3
106;40
106;216
106;26
107;52
107;38
108;0
108;1
108;2
108;3
108;6
108;40
108;43
108;48
108;26
108;154
109;0
109;33
109;2
109;6
109;12
109;57
109;61
110;0
110;2
110;35
110;5
110;6
110;8
110;10
110;15
110;58
110;42
111;2
111;20
111;5
111;21
112;104
112;81
112;21
112;23
113;0
113;33
113;2
113;5
113;6
113;8
113;10
113;75
113;29
113;15
113;54
113;61
114;0
114;2
114;35
114;5
114;6
114;8
114;10
114;15
114;82
114;42
115;0
115;2
115;45
115;6
115;13
116;32
116;0
116;2
116;99
116;70
116;6
116;1
116;64
116;12
116;15
116;18
116;24
116;57
117;0
117;2
117;36
117;6
118;0
118;2
118;6
118;38
118;107
118;52
119;0
119;1
119;2
119;35
119;5
119;6
119;8
119;10
119;204
119;110
119;15
119;55
119;58
119;42
120;0
120;1
120;2
120;3
120;6
120;40
120;43
120;108
120;48
120;26
121;0
121;1
121;2
121;4
121;37
121;14
121;20
121;21
121;5
122;0
122;1
122;26
122;3
122;252
123;26
124;0
124;1
124;2
124;4
124;37
124;14
124;16
124;17
124;20
124;21
124;5
125;42
126;0
126;33
126;2
126;5
126;6
126;8
126;10
126;15
126;84
126;54
126;29
127;32
127;0
127;2
127;70
127;6
127;64
127;44
127;12
127;15
127;18
127;21
127;24
127;57
127;62
127;95
128;33
128;71
128;30
128;15
129;32
129;0
129;2
129;6
129;44
129;21
129;24
129;62
130;24
130;18
130;235
130;15
131;32
131;0
131;2
131;6
131;44
131;21
131;24
132;201
132;239
133;73
134;104
134;81
134;21
134;23
136;24
136;33
136;75
136;61
138;0
138;2
138;6
139;0
139;1
139;2
139;4
139;5
139;14
139;16
139;17
140;0
140;2
140;102
140;6
140;13
140;66
140;45
140;26
141;0
141;1
142;0
142;24
142;2
144;0
144;1
144;2
144;3
144;6
144;40
144;43
144;108
144;48
144;120
144;26
145;0
145;2
145;6
145;38
145;107
145;52
145;118
146;0
146;2
146;35
146;5
146;6
146;104
146;233
146;10
146;15
146;81
146;21
146;8
146;23
146;58
146;42
147;51
147;21
148;0
148;2
148;67
148;68
148;6
148;51
148;21
149;0
149;24
149;2
149;142
150;0
150;2
150;5
150;6
150;8
150;10
150;15
152;0
152;2
152;12
152;69
152;6
153;0
153;2
153;36
153;6
153;47
153;219
155;0
155;1
155;2
155;3
155;6
155;40
155;43
155;78
155;48
155;83
155;85
155;26
156;0
156;24
156;2
156;149
156;142
157;32
157;0
157;2
157;70
157;6
157;64
157;12
157;44
157;15
157;18
157;21
157;24
157;57
157;127
157;62
157;95
158;0
158;2
158;102
158;6
158;140
158;66
158;45
158;26
158;13
160;0
160;41
160;2
160;24
160;96
161;0
161;2
161;35
161;5
161;6
161;8
161;10
161;15
161;58
161;42
161;254
162;18
162;135
162;15
163;39
163;73
163;11
163;13
163;22
163;88
163;27
163;31
164;32
164;0
164;2
164;99
164;6
164;1
164;24
165;0
165;193
165;2
165;5
165;6
165;8
165;11
165;12
165;232
165;152
165;69
166;101
166;86
167;0
167;1
167;4
167;14
167;137
168;132
168;5
169;0
169;33
169;2
169;5
169;6
169;8
169;10
169;15
169;84
169;54
169;29
170;97
170;21
170;86
171;51
171;147
171;21
172;90
172;39
173;96
174;163
174;39
174;73
174;11
174;13
174;22
174;88
174;27
174;31
175;0
175;1
175;55
176;33
176;75
176;61
177;0
177;1
177;2
177;3
177;6
177;40
177;137
177;43
177;78
177;48
177;83
177;85
177;26
177;155
178;42
178;66
178;26
179;33
179;63
180;128
180;33
180;15
180;30
180;71
181;0
181;2
181;36
181;117
181;6
182;192
182;39
182;11
182;13
182;22
182;27
182;31
183;85
185;182
185;39
185;11
185;13
185;22
185;27
185;31
186;0
186;2
186;5
186;6
186;8
186;10
186;15
187;163
187;39
187;73
187;11
187;13
187;22
187;88
187;27
187;31
188;0
188;1
188;2
188;3
188;6
188;40
188;43
188;108
188;48
188;26
188;154
189;33
189;61
189;190
194;81
194;205
196;259
197;0
197;2
197;5
197;6
197;8
197;10
197;15
197;150
197;24
198;0
198;1
198;195
198;4
198;137
198;14
199;0
199;2
199;6
199;38
199;107
199;145
199;52
199;118
199;250
200;0
200;1
200;2
200;35
200;5
200;6
200;33
200;8
200;119
200;10
200;75
200;110
200;61
200;113
200;42
200;54
200;55
200;58
200;15
200;29
202;0
202;33
202;2
202;75
202;142
202;176
202;24
202;61
203;163
203;39
203;73
203;11
203;13
203;22
203;88
203;27
203;31
206;64
206;0
206;2
206;70
206;6
206;12
206;15
206;18
206;57
207;24
207;25
208;112
208;104
208;21
208;81
208;23
209;0
209;33
209;2
209;38
209;6
209;199
209;107
209;12
209;109
209;145
209;52
209;118
209;57
209;61
210;85
210;183
211;0
211;1
211;2
211;3
211;6
211;40
211;43
211;48
211;26
212;32
212;65
212;2
212;6
212;44
212;21
212;24
212;0
213;33
213;162
213;135
213;15
213;189
213;18
213;61
213;190
214;0
214;1
214;2
214;4
214;5
214;49
214;14
214;16
214;17
214;28
215;0
215;1
215;2
215;35
215;5
215;6
215;33
215;200
215;10
215;75
215;29
215;110
215;15
215;113
215;42
215;8
215;119
215;55
215;58
215;54
215;61
217;42
218;112
218;104
218;21
218;81
218;23
220;0
220;33
220;2
220;5
220;6
220;8
220;10
220;15
220;80
220;29
221;0
221;1
221;4
221;38
221;33
221;79
223;0
223;1
223;2
223;4
223;5
223;139
223;14
223;16
223;17
224;0
224;66
224;6
224;102
224;42
224;140
224;2
224;45
224;178
224;26
224;13
225;32
225;129
225;2
225;6
225;44
225;21
225;24
225;62
225;0
227;163
227;39
227;73
227;11
227;13
227;174
227;22
227;88
227;27
227;31
228;85
228;183
229;0
229;1
229;2
229;3
229;6
229;40
229;43
229;78
229;15
229;48
229;26
231;0
231;41
231;2
231;24
231;96
233;238
234;104
234;112
234;81
234;21
234;23
234;218
236;18
236;135
236;15
237;64
237;0
237;2
237;70
237;6
237;12
237;15
237;18
237;57
240;51
240;147
240;21
241;32
241;225
241;2
241;6
241;129
241;44
241;21
241;24
241;62
241;0
242;73
242;11
242;13
242;22
243;0
243;2
243;102
243;6
243;235
243;140
243;66
243;45
243;26
243;13
243;158
244;18
244;135
244;15
245;0
245;2
245;197
245;6
245;8
245;10
245;15
245;150
245;24
245;5
246;0
246;1
246;2
246;3
246;100
246;6
246;40
246;43
246;108
246;48
246;81
246;120
246;26
247;51
247;147
247;21
248;0
248;1
248;2
248;4
248;5
248;9
248;226
248;46
248;19
249;0
249;33
249;2
249;5
249;6
249;8
249;10
249;15
249;80
249;81
249;21
249;23
249;220
249;29
251;0
251;2
251;35
251;5
251;6
251;8
251;10
251;15
251;50
251;42
253;0
253;1
253;4
253;167
253;137
253;14
255;0
255;1
255;2
255;4
255;5
255;139
255;14
255;16
255;17
256;26
256;123
257;159
258;0
258;2
258;230
258;6
258;13
258;45
260;33
260;179
260;63
261;0
261;1
261;2
261;3
261;6
261;40
261;144
261;43
261;108
261;48
261;120
261;26
262;0
262;48
262;2
262;6
262;7
263;33
263;75
263;61
264;0
264;33
264;2
264;5
264;6
264;7
264;8
264;10
264;75
264;61
264;15
264;113
264;54
264;29
265;191
