154;35
154;4
154;7
154;72
154;41
154;43
154;8
154;19
154;20
155;37
155;143
156;66
156;8
156;74
156;110
156;14
156;23
157;27
157;93
158;2
158;5
158;9
158;44
158;18
158;53
158;54
158;25
159;117
159;37
160;0
160;17
160;10
160;124
161;2
161;37
161;6
161;8
161;143
161;5
162;0
162;1
162;2
162;68
162;5
162;38
162;7
162;8
162;12
162;46
162;19
162;20
162;14
162;22
162;30
163;0
163;1
163;2
163;5
163;38
163;7
163;8
163;107
163;46
163;19
163;20
163;14
163;22
163;30
164;140
165;0
165;1
165;162
165;68
165;5
165;38
165;7
165;8
165;12
165;2
165;46
165;19
165;20
165;14
165;22
165;30
166;105
167;0
167;1
167;2
167;4
167;16
167;119
167;120
169;32
169;0
169;2
169;5
169;9
169;15
170;0
170;1
170;2
170;7
170;8
170;41
170;48
170;19
170;20
170;87
170;89
172;75
172;126
173;27
173;78
174;27
174;173
174;78
175;171
177;0
177;1
177;2
177;7
177;8
177;10
177;19
177;84
177;20
177;26
177;31
178;0
178;1
178;2
178;54
178;7
178;8
178;9
178;44
178;14
178;18
178;19
178;20
178;53
178;118
178;25
178;22
178;30
178;5
179;0
179;1
179;2
179;67
179;7
179;8
179;10
179;39
179;19
179;20
179;26
179;31
180;0
180;1
180;2
180;133
180;7
180;8
180;41
180;10
180;39
180;48
180;19
180;20
180;73
180;26
180;31
181;239
182;108
182;31
183;0
183;1
183;2
183;5
183;103
183;28
183;29
184;0
184;1
184;2
184;7
184;8
184;41
184;43
184;19
184;20
184;181
185;66
185;8
185;74
185;110
185;14
185;23
186;114
186;108
186;31
187;0
187;1
187;2
187;33
187;7
187;8
187;10
187;19
187;20
187;121
187;26
187;31
188;5
189;66
189;8
189;74
189;14
189;110
189;23
189;185
191;9
191;2
191;18
191;5
194;66
194;8
194;74
194;14
194;23
194;91
195;8
195;148
195;14
195;23
196;66
196;8
196;74
196;14
196;110
196;23
196;156
197;56
197;37
197;111
198;2
198;5
198;9
198;44
198;49
198;18
198;52
198;25
199;0
199;1
199;2
199;7
199;8
199;41
199;225
199;48
199;19
199;20
199;87
199;89
200;8
200;34
200;147
200;77
200;14
201;2
201;197
201;40
201;9
201;111
201;18
201;56
201;25
201;37
201;5
202;56
202;136
202;37
203;149
204;71
205;0
205;1
205;2
205;7
205;8
205;41
205;48
205;19
205;20
205;87
205;89
206;35
206;71
206;131
206;47
206;55
207;0
207;1
207;162
207;68
207;5
207;38
207;7
207;8
207;12
207;2
207;46
207;19
207;20
207;14
207;22
207;30
209;0
209;1
209;58
209;2
210;105
211;2
211;5
211;9
211;44
211;49
211;18
211;25
212;193
212;2
212;5
212;6
212;8
212;21
212;57
212;61
214;0
214;1
214;2
214;67
214;7
214;8
214;10
214;39
214;82
214;19
214;20
214;26
214;31
215;64
215;153
216;152
216;146
216;117
216;37
216;55
217;2
217;197
217;40
217;201
217;111
217;18
217;9
217;56
217;25
217;5
217;37
218;192
219;0
219;1
219;2
219;35
219;4
219;71
219;42
220;0
220;1
220;2
220;33
220;7
220;8
220;10
220;143
220;19
220;20
220;121
220;26
220;187
220;31
221;0
221;1
221;2
221;7
221;13
221;88
222;2
222;5
222;9
222;44
222;18
222;53
222;54
222;25
222;158
223;0
223;65
223;66
223;8
223;10
223;14
223;17
223;110
223;23
223;24
223;185
223;74
224;0
224;1
224;2
224;7
224;8
224;10
224;177
224;19
224;84
224;20
224;26
224;31
226;8
226;34
226;147
226;77
226;14
227;71
228;0
228;1
228;2
228;7
228;13
228;88
228;221
229;0
229;1
229;2
229;36
229;19
229;7
229;8
229;10
229;51
229;20
229;26
229;59
229;31
230;128
230;0
230;2
230;1
230;7
230;8
230;41
230;14
230;81
230;19
230;20
230;22
230;23
230;30
231;140
232;71
233;0
233;1
233;2
233;7
233;8
233;41
233;48
233;19
233;20
234;129
234;66
234;8
234;74
234;23
234;14
234;151
236;9
236;2
236;18
236;5
237;0
237;1
237;2
237;7
238;0
238;1
238;2
238;228
238;7
238;13
238;88
238;221
240;0
240;1
240;2
240;70
240;7
240;8
240;10
240;39
240;19
240;20
240;149
240;26
240;31
241;0
241;1
241;2
241;100
241;144
241;213
241;58
242;0
242;1
242;2
242;163
242;5
242;38
242;7
242;8
242;107
242;46
242;19
242;20
242;14
242;22
242;30
243;64
243;153
244;0
244;17
244;10
244;124
245;2
245;5
245;135
245;136
245;9
245;106
245;44
245;49
245;18
245;52
245;25
247;0
247;145
247;2
247;1
247;7
248;140
248;231
249;2
249;5
249;9
249;44
249;18
249;53
249;54
249;25
249;158
250;0
250;137
250;2
250;3
250;1
251;129
251;66
251;8
251;74
251;23
251;14
251;151
252;129
252;66
252;8
252;74
252;151
252;14
252;23
252;251
253;227
253;71
254;27
254;93
255;66
255;8
255;74
255;14
255;110
255;23
255;156
256;80
256;47
256;35
256;85
256;55
257;27
257;173
257;78
257;174
258;0
258;1
258;58
258;2
259;0
259;1
259;162
259;68
259;5
259;38
259;7
259;8
259;12
259;2
259;46
259;207
259;18
259;19
259;20
259;14
259;22
259;30
260;0
260;1
260;2
260;7
260;8
260;41
260;19
260;20
261;146
261;55
261;37
261;117
262;41
263;0
263;1
263;2
263;7
263;13
263;88
263;221
264;0
264;1
264;162
264;259
264;68
264;5
264;38
264;7
264;8
264;12
264;2
264;46
264;207
264;18
264;19
264;20
264;14
264;22
264;30
265;0
265;1
265;2
265;7
265;8
265;14
265;19
265;20
265;22
265;30
