117;111
118;0
118;1
118;34
118;3
118;5
118;6
118;7
118;9
118;11
118;61
118;54
118;167
119;0
119;1
119;34
119;3
119;5
119;6
119;7
119;9
119;11
119;54
119;61
120;93
121;0
121;1
121;3
121;5
121;6
121;7
121;9
121;43
121;11
121;20
121;27
123;106
123;53
123;10
123;15
124;0
124;1
124;98
124;3
124;5
124;6
124;66
124;67
125;0
125;1
125;5
125;104
125;42
125;80
125;18
125;27
127;0
127;1
127;66
127;3
127;103
128;64
128;0
128;3
128;5
128;6
128;1
128;9
128;106
128;7
128;108
128;15
128;11
128;43
128;20
128;53
128;10
130;0
130;1
130;3
130;5
130;6
130;7
130;9
130;11
130;20
130;55
131;0
131;1
131;3
131;5
131;6
131;7
131;9
131;11
131;24
133;64
133;0
133;3
133;5
133;6
133;1
133;9
133;106
133;7
133;109
133;15
133;11
133;43
133;20
133;53
133;10
134;54
137;48
137;0
137;2
137;54
137;25
138;0
138;1
138;66
138;67
138;5
138;6
138;71
138;107
138;112
138;3
138;85
139;0
139;33
139;59
139;5
139;1
139;79
139;27
140;16
140;10
140;221
141;0
141;1
141;10
141;92
141;196
142;0
142;1
142;131
142;5
142;6
142;7
142;9
142;11
142;3
142;24
143;32
143;0
143;2
143;126
143;25
144;26
145;0
145;115
145;2
145;51
145;28
146;0
146;1
146;3
146;36
146;5
146;6
146;39
146;9
146;7
146;11
146;23
146;30
147;0
147;1
147;2
147;3
147;5
147;6
147;7
147;9
147;11
147;51
147;23
147;28
147;30
148;0
148;1
148;4
149;0
149;1
149;2
149;3
149;5
149;6
149;7
149;9
149;11
149;147
149;23
149;28
149;30
149;51
150;64
150;0
150;3
150;133
150;6
150;1
150;9
150;106
150;7
150;109
150;15
150;11
150;43
150;210
150;20
150;53
150;10
150;5
151;0
151;2
151;51
151;28
152;73
153;0
153;1
153;3
153;5
153;6
153;7
153;9
153;43
153;11
153;20
153;121
153;27
154;0
154;1
154;148
154;4
155;0
155;1
155;3
155;36
155;5
155;6
155;39
155;9
155;7
155;11
155;52
155;23
155;20
155;30
155;63
156;76
156;10
156;135
156;36
156;15
157;0
157;1
157;98
157;3
157;5
157;6
157;66
157;67
157;124
158;0
158;1
158;3
158;8
158;13
158;31
159;41
159;10
159;15
160;128
160;64
160;3
160;5
160;6
160;1
160;9
160;106
160;7
160;108
160;15
160;11
160;43
160;20
160;53
160;10
160;0
161;0
161;1
161;4
161;241
161;14
161;17
161;122
162;32
162;0
162;2
162;37
162;70
162;135
162;25
163;0
163;1
163;35
163;36
163;5
163;6
163;7
163;9
163;11
163;81
163;3
164;0
164;1
164;3
164;5
164;6
164;7
164;9
164;11
166;0
166;1
166;3
166;5
166;6
166;7
166;104
166;9
166;43
166;80
166;11
166;20
166;121
166;27
168;30
169;0
169;1
169;10
170;0
170;2
170;132
170;87
172;128
172;64
172;3
172;5
172;6
172;1
172;9
172;106
172;7
172;108
172;15
172;11
172;43
172;20
172;53
172;10
172;0
173;0
173;1
173;5
173;6
173;7
173;9
173;57
173;58
175;0
175;1
175;2
175;5
175;38
175;105
175;113
175;21
175;6
175;91
175;28
176;0
176;1
176;3
176;36
176;5
176;6
176;39
176;9
176;7
176;47
176;11
176;23
176;30
176;165
177;0
177;1
177;3
177;36
177;5
177;6
177;39
177;9
177;7
177;11
177;52
177;23
177;20
177;30
177;63
178;0
178;2
178;137
178;48
178;54
178;25
180;96
180;0
180;3
180;101
180;6
180;1
180;9
180;7
180;11
180;20
180;55
180;5
181;0
181;68
181;2
181;51
181;28
182;0
182;33
182;27
182;5
182;1
182;79
182;82
182;59
184;128
184;64
184;3
184;5
184;6
184;1
184;9
184;106
184;7
184;108
184;15
184;11
184;43
184;20
184;53
184;10
184;0
185;0
185;2
185;91
185;28
185;38
186;0
186;1
186;4
186;169
186;10
186;14
186;17
186;122
187;0
187;1
187;2
187;3
187;5
187;6
187;7
187;9
187;11
187;147
187;149
187;23
187;28
187;30
187;51
188;0
188;1
188;3
188;5
188;6
188;7
188;9
188;11
188;50
188;24
189;168
189;30
190;126
191;0
191;68
191;2
191;51
191;28
192;0
192;33
192;2
192;27
192;5
192;1
192;79
192;82
192;51
192;151
192;59
192;28
193;144
193;26
195;0
195;1
195;66
195;3
195;103
195;127
198;0
198;1
198;3
198;101
198;6
198;7
198;9
198;11
198;20
198;55
198;5
199;0
199;1
199;34
199;3
199;132
199;5
199;6
199;7
199;9
199;170
199;11
199;2
199;54
199;87
199;61
200;0
200;1
200;4
200;169
200;10
200;14
200;17
200;186
200;122
202;0
202;2
202;167
203;0
203;1
203;3
203;5
203;6
203;7
203;104
203;9
203;43
203;80
203;11
203;20
203;121
203;27
203;166
204;0
204;1
204;3
204;8
204;13
204;31
206;0
206;1
206;163
206;36
206;5
206;6
206;7
206;9
206;11
206;81
206;35
206;3
208;0
208;1
208;27
208;5
211;0
211;1
211;154
211;148
211;4
212;0
212;1
212;4
212;136
212;169
212;10
212;14
212;17
212;186
212;200
212;122
213;64
213;0
213;3
213;5
213;6
213;1
213;9
213;7
213;11
213;43
213;20
214;0
214;1
214;3
214;8
214;73
214;13
214;152
215;16
217;0
217;1
217;3
217;5
217;6
217;7
217;9
217;11
217;24
218;0
218;1
218;10
218;92
219;0
219;1
219;3
219;36
219;5
219;6
219;39
219;9
219;209
219;7
219;208
219;11
219;23
219;49
219;27
219;30
219;95
220;0
220;33
220;59
220;5
220;1
220;79
220;27
222;0
223;0
223;1
223;131
223;5
223;6
223;7
223;9
223;11
223;142
223;3
223;24
224;93
224;167
225;0
225;1
225;3
225;36
225;5
225;6
225;39
225;9
225;7
225;47
225;176
225;11
225;23
225;30
225;165
226;0
226;1
226;3
226;8
226;105
226;13
226;158
226;31
227;160
227;128
227;3
227;5
227;6
227;1
227;64
227;9
227;106
227;7
227;108
227;15
227;11
227;43
227;20
227;53
227;10
227;0
228;64
228;0
228;3
228;5
228;6
228;1
228;9
228;106
228;7
228;108
228;15
228;11
228;43
228;20
228;53
228;10
229;0
229;1
229;5
229;6
229;111
229;117
230;0
230;1
230;35
230;36
230;5
230;6
230;7
230;9
230;11
230;207
230;81
230;3
230;245
231;104
232;0
232;1
232;66
232;67
232;5
232;6
232;71
232;9
232;107
232;112
232;114
232;3
232;85
232;7
232;19
233;27
234;0
234;1
234;5
234;6
234;111
236;0
236;1
236;5
236;6
236;7
236;9
236;12
237;0
237;1
237;98
237;3
237;5
237;6
237;66
237;67
237;124
237;157
238;0
238;33
238;27
238;5
238;1
238;210
238;59
239;0
239;2
239;28
240;0
240;2
240;68
240;135
240;51
240;181
240;28
242;0
242;1
242;5
242;6
242;7
242;9
242;57
242;58
243;0
243;169
243;10
243;1
244;8
244;0
244;3
244;13
244;1
246;0
246;33
246;59
246;5
246;1
246;79
246;82
246;182
246;27
248;0
248;1
248;5
248;104
248;42
248;80
248;18
248;27
248;125
250;0
250;1
250;3
250;101
250;6
250;7
250;9
250;11
250;20
250;55
250;5
251;0
251;1
251;5
251;6
251;111
251;117
252;0
252;33
252;27
252;5
252;1
252;59
253;32
253;0
253;2
253;37
253;84
253;25
254;0
254;202
254;2
254;167
255;245
256;0
256;1
256;35
256;36
256;5
256;230
256;7
256;9
256;11
256;207
256;81
256;3
256;245
256;6
257;104
257;231
258;209
259;64
259;0
259;3
259;228
259;5
259;6
259;1
259;9
259;106
259;7
259;108
259;45
259;15
259;11
259;43
259;20
259;53
259;27
259;10
260;0
260;1
260;34
260;3
260;5
260;6
260;7
260;9
260;11
260;54
260;61
261;0
261;1
261;130
261;3
261;5
261;6
261;7
261;9
261;11
261;20
261;55
262;0
262;33
262;59
262;5
262;1
262;238
262;210
262;27
263;0
263;1
263;2
263;67
263;5
263;6
263;71
263;107
263;66
263;239
263;112
263;3
263;85
263;28
264;0
264;1
264;98
264;3
264;5
264;6
264;66
264;237
264;67
264;124
264;157
265;0
265;1
265;3
265;36
265;5
265;6
265;39
265;9
265;7
265;11
265;52
265;23
265;30
