252;8
252;46
252;18
252;118
252;24
252;31
253;0
253;1
253;2
253;3
253;6
253;9
253;77
253;173
253;58
254;208
254;81
254;98
254;212
255;0
255;1
255;2
255;3
255;68
255;165
255;6
255;8
255;41
255;42
255;5
255;16
255;81
255;18
255;56
255;213
255;9
255;24
255;89
255;92
255;31
256;21
257;0
257;1
257;2
257;5
257;8
257;18
257;24
257;92
257;31
258;0
258;1
258;2
258;3
258;229
258;6
258;40
258;9
258;10
258;11
258;13
258;176
258;8
258;151
258;56
258;25
258;215
258;5
259;0
259;193
259;2
259;131
259;5
259;51
259;1
259;8
259;39
259;115
259;18
259;19
259;52
259;24
259;84
259;92
259;190
259;31
260;0
260;1
260;27
260;22
261;0
261;1
261;2
261;5
261;8
261;130
261;18
261;19
261;21
261;24
261;31
261;36
261;39
261;49
261;178
261;51
261;52
261;190
261;202
261;83
261;84
261;92
261;115
262;0
262;1
262;66
262;3
262;4
262;5
262;8
262;75
262;2
262;15
262;144
262;18
262;21
262;24
262;47
262;92
262;30
262;31
263;0
263;1
263;34
263;35
263;5
263;39
263;168
263;105
263;10
263;12
263;2
263;143
263;8
263;19
263;55
263;24
263;60
264;0
264;1
264;34
264;5
264;8
264;44
264;12
265;0
265;1
265;2
265;5
265;8
265;10
265;13
265;18
