258;14
258;18
258;24
258;36
258;29
259;200
259;194
260;161
260;4
260;8
260;13
260;181
260;22
261;4
261;37
261;172
261;77
261;21
261;28
262;0
262;32
262;4
262;33
262;40
262;137
262;106
262;86
262;28
262;222
263;4
263;5
263;7
263;14
263;144
263;18
263;24
263;36
263;58
263;29
264;4
264;7
264;175
264;81
264;53
264;94
