85;184
85;51
85;4
85;71
86;0
86;1
86;2
86;4
86;5
86;7
86;10
86;13
86;14
86;18
86;22
86;24
86;31
87;0
87;11
88;0
88;1
88;2
88;68
88;21
88;4
88;53
89;0
89;1
89;4
89;5
89;39
89;10
89;43
89;50
89;7
89;28
90;0
90;1
90;4
90;5
90;7
90;10
90;11
90;36
90;28
91;0
91;1
91;2
91;68
91;21
91;88
91;4
91;53
92;51
92;4
92;85
92;71
94;56
94;0
95;0
95;1
95;2
95;3
95;47
95;20
96;0
96;1
96;2
96;4
96;5
96;7
96;10
96;13
96;14
96;22
96;24
96;57
96;31
97;0
97;19
97;23
98;12
98;82
98;51
98;4
98;58
100;0
100;11
100;36
101;0
101;1
101;34
101;4
101;5
101;7
101;10
101;13
101;14
101;54
101;23
101;37
102;132
103;0
103;33
103;4
103;1
104;0
104;1
104;2
104;4
104;5
104;7
104;10
104;13
104;14
104;49
104;22
104;24
104;125
104;31
105;0
105;11
105;15
106;0
106;1
106;4
106;5
106;7
106;10
106;11
106;36
106;90
106;28
107;0
107;1
107;2
107;3
107;4
107;5
107;39
107;74
107;43
107;45
107;50
107;20
107;7
107;28
107;10
108;12
110;77
112;0
112;97
112;19
112;23
113;0
113;1
113;4
113;5
113;7
113;10
113;18
113;19
114;0
114;1
114;2
114;4
114;5
114;7
114;10
114;13
114;14
114;22
114;24
114;31
115;59
115;28
116;0
116;1
116;2
116;4
116;5
116;7
116;10
116;13
116;14
116;49
116;22
116;24
116;31
117;0
117;11
118;71
119;79
119;71
120;0
120;1
120;4
120;5
120;7
120;47
122;51
122;4
123;0
123;1
123;2
123;4
123;69
123;7
123;10
123;71
123;13
123;14
123;22
123;24
123;57
123;5
123;37
123;31
124;0
124;1
124;2
124;3
124;4
124;5
124;39
124;74
124;107
124;45
124;43
124;50
124;20
124;7
124;28
124;10
125;170
126;78
126;47
127;0
127;1
127;4
127;5
127;7
127;47
127;120
128;0
128;259
128;243
128;76
128;46
128;19
129;0
129;1
129;2
129;53
129;55
130;0
130;1
130;2
130;35
130;8
130;234
130;12
130;3
131;0
131;1
131;2
131;4
131;5
131;6
131;7
131;10
131;13
131;14
131;109
131;22
131;24
131;93
133;79
133;71
134;98
134;4
134;12
134;82
134;51
134;58
135;12
135;82
135;51
135;4
135;58
136;0
136;1
136;2
136;4
136;5
136;7
136;10
136;13
136;14
136;22
136;24
136;26
137;159
138;80
138;0
138;4
138;1
138;111
139;0
139;1
139;2
139;4
139;69
139;7
139;10
139;71
139;13
139;14
139;22
139;24
139;57
139;5
139;37
139;31
140;0
140;1
140;2
140;3
140;20
140;56
141;0
141;1
141;4
141;5
141;7
141;10
141;12
141;13
141;14
141;82
141;51
141;22
141;58
142;0
142;1
142;2
142;4
142;5
142;7
142;10
142;11
142;13
142;14
142;81
142;149
142;22
142;24
142;49
142;31
143;0
143;1
143;4
143;5
144;78
144;47
146;96
146;0
146;2
146;4
146;5
146;1
146;10
146;7
146;13
146;14
146;22
146;24
146;57
146;31
147;0
147;11
147;117
148;79
148;71
150;0
150;1
150;4
150;5
150;7
150;10
150;113
150;18
150;19
150;220
151;115
151;59
151;28
152;0
152;1
152;2
152;4
152;5
152;7
152;10
152;13
152;14
152;114
152;22
152;24
152;31
153;40
153;0
153;67
153;4
154;0
154;1
154;2
154;4
154;5
154;7
154;10
154;13
154;14
154;18
154;86
154;24
154;22
154;31
155;125
156;0
156;1
156;2
156;3
156;4
156;5
156;39
156;74
156;43
156;45
156;50
156;20
156;7
156;25
156;28
156;10
157;0
157;1
157;2
157;4
157;5
157;7
157;31
157;10
157;13
157;14
157;49
157;116
157;21
157;22
157;24
157;68
157;91
157;88
157;53
158;0
158;33
158;4
158;1
160;0
160;1
160;34
160;4
160;101
160;7
160;10
160;13
160;14
160;54
160;23
160;5
160;37
161;128
161;0
161;19
161;76
161;46
163;66
165;155
165;125
166;0
166;11
166;87
167;0
167;1
167;2
167;3
167;8
167;12
167;16
168;145
169;112
169;0
169;19
169;97
169;23
171;155
171;165
171;125
172;0
172;1
172;4
172;5
172;143
173;0
173;132
173;11
173;147
173;117
174;0
174;1
174;2
174;3
174;39
174;8
174;202
174;12
174;48
174;27
174;28
174;29
175;59
175;70
176;0
176;1
176;2
176;4
176;5
176;7
176;10
176;13
176;14
176;18
176;22
176;24
176;154
176;86
176;31
177;65
177;179
178;77
178;110
180;65
180;71
182;48
182;28
183;59
183;70
183;175
185;0
185;19
185;46
186;0
186;11
187;0
187;17
187;4
187;5
187;1
188;4
188;58
188;51
188;12
189;0
189;129
189;2
189;1
189;53
189;55
190;96
190;0
190;2
190;4
190;5
190;1
190;10
190;7
190;13
190;14
190;22
190;24
190;57
190;31
191;66
192;72
192;0
192;4
192;1
193;92
193;51
193;4
193;85
193;71
194;0
194;1
194;2
194;4
194;69
194;7
194;72
194;10
194;139
194;13
194;14
194;22
194;24
194;57
194;71
194;31
194;37
194;5
195;128
195;161
195;0
195;76
195;46
195;19
196;40
196;0
196;67
196;4
197;39
199;0
199;11
199;44
200;0
200;1
200;2
200;3
200;8
200;12
200;16
201;0
201;1
201;2
201;3
201;140
201;20
201;56
203;0
203;1
203;2
203;4
203;5
203;7
203;10
203;13
203;14
203;21
203;22
203;24
203;157
203;31
203;49
203;53
203;57
203;190
203;68
203;88
203;91
203;96
203;116
204;126
204;78
204;47
205;0
205;1
205;4
205;5
205;17
205;187
206;0
206;1
206;4
206;5
206;7
206;10
206;25
207;0
207;1
207;2
207;4
207;5
207;7
207;10
207;13
207;14
207;152
207;114
207;22
207;24
207;31
208;99
209;121
211;12
213;0
213;1
213;2
213;3
213;164
213;8
213;42
213;12
213;179
213;52
214;4
214;204
214;12
214;78
214;47
214;51
214;58
214;126
215;193
215;4
215;71
215;28
215;48
215;51
215;85
215;182
215;92
216;0
216;1
216;4
216;5
216;7
216;10
216;28
219;93
221;0
221;1
221;4
221;5
221;7
221;47
221;120
221;33
221;158
222;0
222;1
222;2
222;3
222;200
222;12
222;16
222;8
223;0
223;1
223;2
223;3
223;140
223;20
223;56
224;198
224;71
225;0
225;1
225;4
225;5
225;7
225;10
225;216
225;28
226;0
226;1
226;4
226;5
226;39
226;10
226;43
226;50
226;7
226;28
227;162
228;0
228;185
228;19
228;46
230;59
230;70
231;0
231;1
231;2
231;4
231;5
231;7
231;10
231;13
231;14
231;49
231;22
231;24
231;31
232;0
232;1
232;4
232;5
232;7
232;10
232;12
232;141
232;14
232;13
232;82
232;51
232;22
232;58
233;0
233;1
233;4
233;5
233;172
233;143
235;0
235;11
235;15
236;162
237;0
237;1
237;2
237;3
237;200
237;12
237;16
237;8
237;222
238;59
238;70
238;175
239;0
239;1
239;34
239;4
239;5
239;7
239;10
239;13
239;14
239;23
239;37
240;0
240;1
240;4
240;5
240;7
240;232
240;10
240;12
240;141
240;14
240;13
240;82
240;51
240;22
240;58
241;0
241;11
241;147
241;117
242;145
242;43
242;39
244;0
244;11
244;44
245;4
245;135
245;12
245;82
245;51
245;58
246;71
246;133
246;79
247;0
247;1
247;4
247;5
247;7
247;232
247;10
247;12
247;141
247;14
247;13
247;240
247;82
247;51
247;22
247;58
248;0
248;19
248;229
248;46
249;0
249;1
249;4
249;5
249;7
249;10
249;28
250;0
250;1
250;2
250;4
250;5
250;7
250;10
250;13
250;14
250;109
250;22
250;24
250;93
251;0
251;1
251;2
251;4
251;5
251;7
251;10
251;13
251;14
251;47
251;49
251;53
251;116
251;21
251;22
251;24
251;68
251;91
251;157
251;88
251;31
252;145
252;43
252;39
253;79
253;133
253;246
253;71
254;0
254;1
254;2
254;3
254;4
254;200
254;12
254;16
254;8
254;222
255;112
255;0
255;19
255;97
255;23
256;56
256;0
257;210
260;170
260;125
261;0
261;1
261;4
261;5
261;7
261;47
261;120
262;224
262;198
262;71
263;0
263;1
263;2
263;4
263;5
263;7
263;96
263;10
263;13
263;14
263;152
263;146
263;22
263;24
263;57
263;114
263;31
264;0
264;1
264;2
264;3
264;45
264;20
265;0
265;185
265;19
265;46
265;111
