244;48
244;18
244;51
244;92
245;100
245;165
245;70
245;13
245;47
245;208
245;113
245;87
245;29
245;30
246;0
246;115
246;4
246;14
247;8
247;4
247;85
247;111
248;0
248;65
248;4
248;70
248;6
248;1
248;8
248;7
248;238
248;48
248;18
248;51
248;92
249;81
249;243
249;143
250;4
250;72
250;17
250;19
250;8
250;55
250;31
252;215
254;8
254;17
254;19
254;108
254;4
255;0
255;129
255;66
255;4
255;102
255;41
255;11
255;13
255;112
255;23
255;218
255;27
256;39
256;13
256;29
257;120
257;138
257;27
257;101
257;46
258;143
259;0
259;1
259;197
259;7
259;8
259;119
259;44
259;22
259;23
260;4
260;262
260;8
260;17
260;19
260;55
260;168
260;94
260;31
261;136
263;0
263;33
263;36
263;38
263;32
263;13
263;14
263;24
263;4
264;0
264;1
264;230
264;7
264;16
264;152
265;0
265;1
265;4
265;6
265;7
265;139
265;173
265;48
265;51
