87;2
87;3
87;4
87;1
87;8
87;7
87;11
87;19
87;54
87;221
88;0
88;1
88;2
88;35
88;17
88;3
88;26
91;131
92;0
92;14
94;0
94;1
94;2
94;35
94;17
94;3
94;88
94;26
95;0
95;1
95;3
96;0
96;1
96;2
96;3
96;38
96;66
96;17
97;0
97;17
97;2
97;3
97;1
98;61
99;53
99;29
99;61
101;98
101;61
102;32
102;0
102;2
102;1
102;49
102;82
103;250
103;61
103;98
103;101
104;34
105;0
105;1
105;2
105;3
105;4
105;7
105;8
105;11
105;44
105;22
105;60
106;64
106;0
106;2
106;3
106;4
106;1
106;8
106;7
106;11
106;19
106;54
106;83
107;0
107;17
107;2
107;3
107;1
109;0
109;1
109;2
109;3
109;4
109;7
109;8
109;11
109;44
109;34
109;81
109;22
110;41
110;29
111;117
114;74
115;36
116;58
118;0
118;1
118;2
118;3
118;4
118;7
118;8
118;11
118;44
118;34
118;81
118;53
118;22
118;29
119;72
119;0
119;2
119;3
119;1
120;100
121;64
121;0
121;2
121;3
121;4
121;1
121;8
121;7
121;11
121;19
121;54
122;64
122;0
122;2
122;3
122;4
122;1
122;8
122;106
122;7
122;11
122;19
122;54
122;83
123;104
123;34
125;53
125;29
126;61
127;70
128;41
128;29
129;61
129;79
130;61
132;100
133;0
133;1
133;2
133;12
134;0
134;1
134;2
134;12
134;13
135;0
135;1
135;2
135;3
135;17
135;50
135;22
135;25
136;0
136;1
136;2
136;3
136;4
136;133
136;7
136;8
136;12
136;75
136;44
136;11
136;113
136;22
137;0
137;1
137;2
137;67
137;37
137;73
137;12
137;77
138;0
138;1
138;2
138;3
138;17
138;89
138;31
139;0
139;1
139;2
139;67
139;37
139;73
139;12
140;32
140;0
140;2
140;102
140;1
140;49
140;82
141;0
141;1
141;2
141;3
141;4
141;7
141;8
141;11
141;44
141;34
141;81
141;22
142;22
143;0
143;1
143;2
143;35
143;4
143;118
143;7
143;8
143;11
143;44
143;34
143;81
143;3
143;17
143;22
143;88
143;26
143;29
143;53
144;0
144;92
144;14
145;0
145;1
145;2
145;86
145;22
145;23
146;242
146;27
148;0
148;1
148;2
148;3
148;100
148;7
148;41
148;10
148;43
148;162
148;78
148;132
148;29
148;4
149;0
149;1
149;2
149;108
149;22
149;23
150;0
150;1
150;2
150;37
150;12
150;14
150;92
151;0
151;1
151;2
151;3
151;4
151;7
151;8
151;105
151;11
151;44
151;22
151;60
152;0
152;1
152;2
152;3
152;79
152;17
152;26
153;64
153;0
153;2
153;3
153;4
153;1
153;8
153;106
153;7
153;11
153;19
153;54
153;83
153;122
154;0
154;1
154;2
154;3
154;79
154;17
154;26
155;200
155;68
157;64
157;0
157;2
157;3
157;4
157;1
157;8
157;7
157;11
157;19
157;54
158;0
158;1
158;2
158;3
158;4
158;7
158;8
158;11
158;22
159;0
159;1
159;2
159;12
159;13
160;0
160;1
160;2
160;3
160;4
160;7
160;8
160;11
160;19
160;52
161;58
161;156
163;36
164;0
164;1
164;2
164;3
164;161
164;107
164;17
164;58
164;156
165;142
165;22
166;132
166;100
166;142
166;22
167;27
169;0
169;1
169;2
169;3
169;4
169;133
169;7
169;136
169;44
169;75
169;12
169;11
169;8
169;113
169;22
170;41
170;29
171;0
171;34
171;70
171;104
171;14
171;20
171;58
171;29
172;0
172;1
172;2
172;3
172;79
172;17
172;152
172;26
173;0
173;1
173;2
173;12
173;37
174;79
175;0
175;1
175;2
175;3
175;79
175;17
175;26
177;0
177;1
177;2
177;3
177;79
177;17
177;152
177;26
178;42
178;14
178;30
179;176
180;104
180;34
180;123
181;0
181;1
181;2
181;67
181;133
181;12
181;77
181;37
182;64
182;0
182;2
182;3
182;4
182;1
182;8
182;7
182;11
182;19
182;54
182;87
183;0
183;1
183;2
183;12
183;37
185;74
185;29
186;124
187;64
187;0
187;2
187;3
187;4
187;1
187;8
187;10
187;7
187;11
187;19
187;54
187;83
187;153
187;122
187;106
189;40
189;14
190;117
190;111
191;176
191;179
192;79
193;96
193;0
193;2
193;3
193;38
193;1
193;66
193;17
194;64
194;0
194;2
194;3
194;4
194;1
194;8
194;7
194;11
194;232
194;19
194;54
194;121
195;41
195;170
195;29
196;90
197;0
197;1
197;2
197;3
197;4
197;7
197;8
197;45
197;100
197;27
198;104
198;34
199;0
199;1
199;2
199;36
199;9
199;112
199;253
201;0
201;1
201;2
201;3
201;71
201;17
201;31
202;0
202;1
202;2
202;3
202;107
202;17
203;90
203;156
204;0
204;1
204;2
204;3
204;177
204;79
204;17
204;152
204;26
205;176
205;179
205;191
206;0
206;1
206;2
206;3
206;79
206;17
206;152
206;26
207;58
207;116
208;0
208;1
208;2
208;3
208;4
208;7
208;8
208;41
208;10
208;11
208;29
208;43
208;32
208;22
208;56
208;68
208;93
209;0
209;1
209;2
209;3
209;4
209;7
209;8
209;11
209;44
209;22
210;0
210;1
210;3
210;4
210;39
211;184
212;0
212;1
212;2
212;67
212;37
212;12
212;91
213;40
213;189
213;14
214;0
214;1
214;2
214;3
214;4
214;7
214;8
214;11
214;44
214;22
215;53
215;29
215;125
216;0
216;1
216;2
216;3
216;37
216;71
216;73
216;12
216;17
216;67
216;31
217;0
217;70
217;14
217;20
217;58
217;29
218;0
218;1
218;2
218;134
218;12
218;13
219;64
219;0
219;2
219;3
219;4
219;1
219;8
219;7
219;11
219;19
219;54
219;83
220;42
220;14
220;29
220;30
220;53
222;156
223;0
223;1
223;3
223;5
223;6
223;90
224;0
224;1
224;2
224;3
224;4
224;7
224;8
224;11
224;19
224;52
225;27
225;167
226;0
226;1
226;2
226;3
226;4
226;7
226;8
226;105
226;74
226;11
226;44
226;114
226;22
226;60
227;0
227;1
227;2
227;3
227;38
227;66
227;14
227;17
227;84
227;30
228;0
228;1
228;3
228;95
229;114
229;74
230;0
230;1
230;2
230;3
230;38
230;66
230;17
231;104
231;34
231;198
233;0
233;34
233;70
233;104
233;171
233;14
233;20
233;58
233;29
236;27
237;114
237;74
238;0
238;1
238;2
238;67
238;165
238;12
238;142
238;22
238;91
238;37
239;36
240;0
240;1
240;2
240;3
240;4
240;7
240;10
241;91
241;131
243;61
243;126
244;98
244;61
245;0
245;1
245;2
245;3
245;138
245;17
245;89
245;31
246;0
246;1
246;2
246;3
246;4
246;133
246;7
246;136
246;169
246;75
246;12
246;44
246;11
246;8
246;243
246;113
246;22
246;61
246;126
247;114
247;74
248;64
248;0
248;2
248;3
248;4
248;1
248;8
248;7
248;11
248;19
248;54
248;121
249;161
249;41
249;170
249;58
249;156
249;29
251;32
251;49
251;2
251;0
251;1
252;0
252;1
252;10
252;15
252;18
252;147
252;63
254;72
254;0
254;2
254;1
255;90
255;203
255;156
256;0
256;1
256;2
256;3
256;4
256;7
256;8
256;11
256;44
256;141
256;34
256;81
256;22
257;124
258;0
258;1
258;2
258;3
258;4
258;7
258;8
258;11
258;22
260;0
260;1
260;2
260;12
260;37
261;98
261;101
261;61
262;0
262;1
262;2
262;36
262;9
262;112
263;64
263;0
263;2
263;3
263;4
263;1
263;8
263;106
263;7
263;11
263;19
263;54
263;83
264;0
264;1
264;2
264;3
264;138
264;17
264;89
264;31
265;0
265;1
265;2
265;3
265;17
265;204
265;108
265;79
265;177
265;152
265;26
