190;121
190;91
191;25
193;0
193;1
193;3
193;31
194;3
194;68
194;12
194;14
194;36
194;26
194;4
196;9
196;10
196;43
196;5
196;33
197;34
197;3
197;4
197;5
197;124
197;11
197;13
197;16
197;139
197;21
197;22
197;91
197;92
199;30
199;23
199;37
199;93
199;79
200;97
200;72
200;169
200;76
200;115
200;90
201;9
201;10
201;43
201;5
201;33
202;33
202;5
202;9
202;10
202;43
202;47
202;81
202;180
202;20
204;33
204;3
204;4
204;5
204;71
204;9
204;10
204;43
204;12
204;14
204;44
205;32
205;3
205;4
205;12
205;14
205;26
206;33
206;3
206;4
206;5
206;9
206;10
206;11
206;172
206;13
206;16
206;145
206;108
206;25
206;28
206;158
207;3
207;4
207;5
207;11
207;13
207;16
207;54
208;113
209;3
209;4
209;5
209;39
209;170
209;11
209;108
209;13
209;16
209;19
209;25
209;28
210;33
211;33
211;5
211;9
211;10
211;43
211;254
212;194
212;3
212;68
212;12
212;14
212;36
212;26
212;4
214;130
214;14
216;32
216;3
216;4
216;70
216;12
216;14
216;26
217;3
217;4
217;5
217;11
217;13
217;207
217;16
217;54
221;56
222;0
222;1
222;3
222;52
222;31
224;33
224;196
224;5
224;9
224;10
224;43
224;78
224;47
225;82
225;4
225;95
226;0
226;1
226;98
226;131
226;72
226;3
226;189
226;31
227;3
227;4
227;5
227;11
227;13
227;207
227;16
227;54
227;217
228;37
228;9
228;79
228;23
228;93
228;30
228;5
229;139
232;0
232;1
232;98
232;131
232;72
232;3
232;189
233;12
233;83
233;3
233;4
233;14
234;9
234;5
235;106
235;3
235;4
235;117
237;34
237;3
237;4
237;5
237;11
237;13
237;16
237;21
237;91
238;82
238;4
241;0
241;16
241;45
241;3
241;4
241;5
241;134
241;11
241;13
241;77
241;112
241;49
241;50
241;19
241;20
241;24
241;25
241;6
242;0
242;20
242;6
243;0
243;112
243;3
243;4
243;5
243;134
243;241
243;11
243;45
243;77
243;13
243;16
243;49
243;50
243;19
243;20
243;24
243;25
243;6
244;0
244;16
244;3
244;4
244;5
244;134
244;49
244;11
244;13
244;45
244;77
244;112
244;241
244;50
244;243
244;20
244;24
244;25
244;6
244;19
245;16
245;114
245;50
247;66
248;37
248;199
248;79
248;23
248;93
248;30
249;61
249;46
250;122
250;108
251;25
251;20
251;191
252;33
252;5
252;9
252;10
252;43
252;211
253;53
253;213
253;5
255;3
255;4
255;5
255;11
255;13
255;207
255;16
255;50
255;54
255;217
255;114
256;48
256;0
256;58
256;45
256;65
257;3
257;4
257;5
257;11
257;13
257;16
257;88
258;45
259;192
259;66
259;247
260;0
260;1
260;3
260;52
260;222
260;31
261;96
261;32
261;3
261;100
261;5
261;9
261;10
261;236
261;12
261;14
261;22
261;4
261;26
261;60
261;29
262;133
262;45
263;17
263;10
263;75
263;5
263;9
264;56
265;0
265;3
265;4
265;5
265;6
265;11
265;13
265;45
265;16
265;20
265;24
265;25
265;188
