220;181
221;0
221;2
221;3
221;4
221;6
221;39
221;40
221;28
222;0
222;1
222;91
222;38
223;100
223;70
223;7
223;9
223;16
223;18
223;73
223;27
223;30
223;159
224;0
224;2
224;3
224;4
224;5
224;7
224;8
224;10
224;203
224;13
224;14
224;29
224;25
224;42
225;0
225;32
225;220
225;181
226;9
226;61
226;30
226;55
228;0
228;2
228;3
228;4
228;5
228;7
228;72
228;10
228;8
228;58
229;27
229;45
230;0
230;2
230;3
230;4
230;5
230;7
230;8
230;10
230;58
230;59
231;0
231;66
231;3
231;4
231;5
231;7
231;8
231;75
231;2
231;17
231;19
233;69
233;7
233;9
233;11
233;12
233;15
233;16
233;18
233;153
233;27
234;32
235;100
235;7
235;73
235;108
235;16
235;18
235;27
236;32
236;234
238;100
238;7
238;73
238;16
238;18
238;27
238;158
239;0
239;2
239;3
239;4
239;5
239;7
239;8
239;10
239;205
239;35
239;68
240;100
240;7
240;73
240;235
240;108
240;16
240;18
240;27
241;0
241;2
241;3
241;4
241;5
241;7
241;8
241;44
241;17
241;19
242;0
242;32
242;2
242;3
242;4
242;6
242;103
242;40
242;128
242;171
242;39
242;28
242;61
243;0
243;2
243;3
243;4
243;5
243;7
243;8
243;41
243;10
243;13
243;14
243;144
243;20
243;187
245;24
245;49
245;2
245;3
245;0
246;0
246;2
246;3
246;133
246;88
246;195
246;24
246;37
248;125
251;0
251;1
251;91
251;222
251;38
252;9
252;26
254;94
255;0
255;34
255;3
255;2
255;212
255;21
256;132
256;9
256;11
256;12
256;15
256;147
257;0
257;2
257;3
257;4
257;5
257;7
257;8
257;10
257;35
257;68
258;132
258;9
258;11
258;12
258;15
258;147
259;0
259;2
259;3
259;4
259;6
259;103
259;40
259;39
259;28
259;61
260;0
260;2
260;3
260;4
260;5
260;8
260;43
260;23
260;60
260;30
261;0
261;1
261;2
261;3
261;4
261;5
261;7
261;8
261;10
261;13
261;79
261;168
261;37
261;86
261;152
261;132
261;22
261;125
261;165
262;0
262;2
262;3
262;100
262;5
262;7
262;8
262;73
262;235
262;108
262;18
262;16
262;43
262;178
262;23
262;4
262;27
262;151
262;63
264;212
265;32
265;234
265;236
