254;0
254;1
254;3
254;4
254;39
254;12
254;10
254;7
254;44
254;126
255;43
255;182
256;0
256;101
256;48
256;123
256;28
256;62
258;256
258;0
258;101
258;48
258;123
258;28
258;62
259;0
259;50
260;0
260;2
260;67
260;5
260;38
260;3
260;6
260;27
261;231
262;0
262;2
262;68
262;103
262;17
262;26
263;0
263;129
263;3
263;4
263;16
264;0
264;17
264;2
265;238
265;174
265;159
