94;36
94;8
94;10
94;11
94;44
94;14
95;36
96;0
96;75
96;8
96;10
96;11
96;44
96;14
97;0
97;3
98;84
98;29
99;49
99;70
99;86
100;49
100;20
100;181
100;15
101;51
101;44
102;25
102;27
102;93
102;198
103;0
103;24
103;71
103;49
104;91
104;19
104;69
105;0
105;2
105;35
105;4
105;6
105;7
105;11
105;15
105;21
105;25
105;26
105;28
105;29
106;0
106;37
106;102
106;41
106;118
106;9
106;25
106;27
106;93
107;0
107;3
107;6
107;46
107;50
107;56
107;90
108;53
109;212
111;59
111;27
112;0
112;2
112;3
112;4
112;6
112;7
112;9
112;11
112;12
112;15
112;19
112;21
112;25
112;26
112;28
112;29
112;35
112;39
112;46
112;50
112;56
112;66
112;81
113;0
113;3
115;91
115;19
115;69
116;0
116;2
116;3
116;4
116;6
116;7
116;9
116;11
116;12
116;15
116;19
116;21
116;25
116;26
116;28
116;29
116;35
116;39
116;46
116;50
116;56
116;66
116;81
117;49
117;100
117;20
117;15
119;0
119;96
119;11
119;8
119;10
119;75
119;44
119;13
119;14
119;58
120;0
120;2
120;3
120;4
120;6
120;7
120;9
120;11
120;12
120;15
120;19
120;21
120;25
120;26
120;28
120;29
120;35
120;39
120;46
120;50
120;56
120;66
120;202
120;81
120;116
121;80
121;50
121;138
121;54
123;73
123;51
123;44
124;32
124;0
124;30
124;24
125;0
125;11
125;36
125;8
125;10
125;75
125;44
125;14
125;142
125;94
126;16
126;0
126;10
126;13
126;8
127;0
127;2
127;3
127;4
127;6
127;7
127;9
127;11
127;12
127;15
127;19
127;21
127;25
127;26
127;28
127;29
127;35
127;39
127;46
127;50
127;56
127;66
127;81
127;116
128;0
128;2
128;35
128;4
128;6
128;7
128;105
128;11
128;29
128;110
128;15
128;17
128;18
128;21
128;25
128;218
128;28
128;26
130;0
130;75
130;36
130;37
130;8
130;41
130;10
130;11
130;44
130;14
130;9
130;125
130;94
131;0
131;113
131;3
132;108
132;53
132;189
133;0
133;3
133;5
133;80
133;50
133;54
133;121
134;114
134;58
135;49
136;0
136;2
136;4
136;6
136;45
136;47
136;17
136;31
137;0
137;17
137;53
137;6
139;25
139;26
139;28
139;2
139;29
141;140
143;104
143;19
143;91
143;69
144;0
144;11
144;36
144;8
144;10
144;75
144;44
144;14
144;94
144;24
144;30
147;32
147;0
147;124
147;30
147;24
148;0
148;1
148;2
148;8
148;40
148;23
149;43
149;36
150;0
150;2
150;3
150;4
150;6
150;7
150;9
150;11
150;12
150;15
150;19
150;21
150;25
150;26
150;28
150;29
150;35
150;39
150;46
150;50
150;56
150;66
150;81
150;82
152;34
152;2
152;25
152;26
152;27
152;28
152;29
153;140
153;141
154;88
154;40
155;0
155;17
155;53
155;6
155;63
156;0
156;2
156;35
156;4
156;6
156;7
156;72
156;9
156;11
156;12
156;15
156;60
156;19
156;52
156;21
156;55
156;25
156;26
156;28
156;29
156;39
157;0
157;2
157;3
157;4
157;6
157;7
157;9
157;11
157;12
157;15
157;19
157;21
157;25
157;26
157;28
157;29
157;35
157;39
157;46
157;50
157;56
157;66
157;81
158;142
159;0
159;1
159;2
159;131
159;40
159;74
159;113
159;3
159;8
159;23
161;32
161;0
161;124
161;30
161;24
162;49
162;20
162;15
163;114
165;0
165;1
165;2
165;8
165;74
165;40
165;23
166;0
166;42
166;3
167;8
167;0
167;10
168;132
168;108
168;53
169;0
169;3
169;6
169;107
169;46
169;50
169;56
169;90
170;0
170;2
170;4
170;6
170;7
170;9
170;11
170;12
170;15
170;19
170;21
170;24
170;25
170;26
170;28
170;29
170;30
170;32
170;35
170;39
170;48
170;52
170;55
170;60
170;76
171;140
173;129
174;0
174;2
174;3
174;4
174;6
174;7
174;9
174;11
174;12
174;15
174;19
174;21
174;25
174;26
174;28
174;29
174;35
174;39
174;46
174;50
174;56
174;66
174;81
174;116
174;127
175;0
175;1
175;2
175;8
175;40
175;148
175;23
176;0
176;24
176;160
176;151
176;71
177;25
177;27
177;93
177;102
178;0
178;2
178;35
178;4
178;6
178;7
178;11
178;15
178;21
178;25
178;26
178;28
178;29
179;0
179;2
179;3
179;4
179;6
179;7
179;9
179;11
179;12
179;15
179;19
179;21
179;25
179;26
179;28
179;29
179;35
179;39
179;174
179;50
179;56
179;66
179;81
179;46
179;116
179;127
180;0
180;2
180;4
180;6
180;136
180;45
180;47
180;17
180;31
182;0
182;1
182;2
182;8
182;40
182;148
182;23
183;104
183;91
183;19
183;69
183;143
184;0
184;102
184;8
184;22
184;25
184;27
184;93
185;0
185;8
185;10
185;13
185;16
185;126
186;118
187;25
187;27
188;0
188;2
188;3
188;4
188;6
188;7
188;9
188;11
188;12
188;15
188;19
188;21
188;25
188;26
188;28
188;29
188;35
188;39
188;44
188;46
188;50
188;51
188;56
188;66
188;73
188;81
188;112
188;123
190;129
190;173
191;0
191;8
191;10
191;13
191;16
191;185
191;126
192;86
193;0
193;2
193;3
193;4
193;6
193;7
193;9
193;11
193;12
193;15
193;19
193;21
193;25
193;26
193;28
193;29
193;35
193;39
193;174
193;50
193;179
193;56
193;66
193;81
193;46
193;116
193;127
194;0
194;24
194;67
194;86
195;0
195;75
195;8
195;10
195;11
195;44
195;14
195;210
196;15
197;0
197;6
197;110
197;17
197;18
197;25
199;84
199;29
200;0
200;75
200;36
200;8
200;10
200;11
200;44
200;13
200;14
200;144
200;30
200;24
200;58
200;94
201;0
201;2
201;4
201;6
201;7
201;40
201;11
201;15
201;88
201;154
203;25
203;34
203;27
204;88
204;40
205;0
205;3
205;6
205;107
205;46
205;50
205;56
205;90
206;2
207;0
207;1
207;2
207;8
207;40
207;148
207;23
208;0
208;160
208;71
208;176
208;151
208;24
211;25
211;26
211;181
213;0
213;2
213;3
213;4
213;6
213;7
213;9
213;11
213;12
213;15
213;19
213;21
213;25
213;26
213;28
213;29
213;35
213;39
213;46
213;50
213;56
213;66
213;81
214;31
215;0
215;32
215;11
215;36
215;200
215;10
215;75
215;44
215;13
215;14
215;144
215;8
215;94
215;24
215;58
215;124
215;30
216;129
217;0
217;24
217;83
217;53
217;71
219;0
219;113
219;3
220;128
220;0
220;2
220;35
220;4
220;6
220;7
220;105
220;11
220;110
220;15
220;17
220;18
220;21
220;25
220;218
220;26
220;28
220;29
221;168
221;108
221;132
221;53
222;0
222;224
222;197
222;6
222;110
222;17
222;18
222;25
223;27
224;235
225;0
225;2
225;35
225;4
225;6
225;7
225;11
225;15
225;21
225;25
225;26
225;28
225;29
226;0
226;197
226;6
226;110
226;17
226;18
226;25
227;62
227;54
228;0
228;2
228;3
228;4
228;6
228;7
228;9
228;11
228;12
228;15
228;19
228;21
228;25
228;26
228;28
228;29
228;35
228;39
228;46
228;50
228;56
228;66
228;81
228;112
230;229
231;0
231;32
231;75
231;36
231;200
231;10
231;11
231;44
231;13
231;14
231;144
231;8
231;30
231;215
231;24
231;58
231;124
231;94
232;51
232;44
232;101
237;0
237;2
237;4
237;6
237;45
237;47
237;17
237;61
237;31
238;0
238;1
238;2
238;54
238;40
238;175
238;80
238;145
238;50
238;148
238;8
238;23
239;0
239;2
239;35
239;4
239;6
239;7
239;9
239;11
239;76
239;12
239;15
239;60
239;19
239;52
239;21
239;55
239;25
239;26
239;28
239;29
239;39
240;0
240;1
240;2
240;8
240;74
240;40
240;23
241;0
241;130
241;11
241;36
241;229
241;8
241;41
241;10
241;75
241;44
241;14
241;9
241;125
241;94
241;37
242;209
243;0
243;57
243;13
244;0
244;17
244;53
244;6
244;63
245;0
245;160
245;71
245;208
245;176
245;151
245;24
246;27
246;59
246;111
247;104
247;91
247;19
247;69
247;143
248;8
248;0
248;10
248;167
249;0
249;1
249;2
249;3
249;4
249;6
249;7
249;8
249;9
249;11
249;12
249;15
249;19
249;21
249;23
249;25
249;26
249;28
249;29
249;35
249;39
249;40
249;46
249;50
249;56
249;66
249;81
249;116
250;36
250;95
251;0
251;69
251;8
251;10
251;13
251;16
251;19
251;91
252;0
252;1
252;2
252;8
252;40
252;148
252;23
253;0
253;251
253;69
253;8
253;10
253;13
253;16
253;19
253;91
254;0
254;8
254;10
254;13
254;16
254;126
255;0
255;2
255;35
255;4
255;6
255;7
255;9
255;11
255;76
255;12
255;15
255;60
255;19
255;52
255;21
255;55
255;25
255;26
255;28
255;29
255;39
256;0
256;6
256;110
256;17
256;18
256;25
257;0
257;8
257;10
257;13
257;16
257;126
258;232
258;51
258;44
258;101
259;0
259;3
259;6
259;169
259;107
259;46
259;50
259;56
259;90
260;34
260;2
260;146
260;152
260;25
260;26
260;27
260;28
260;29
261;0
261;2
261;3
261;4
261;6
261;7
261;9
261;11
261;12
261;15
261;19
261;21
261;25
261;26
261;28
261;29
261;35
261;39
261;44
261;46
261;50
261;51
261;56
261;188
261;66
261;73
261;81
261;112
261;123
262;0
262;11
262;36
262;8
262;10
262;75
262;44
262;14
262;94
263;0
263;8
263;10
263;13
263;16
263;185
263;126
264;0
264;2
264;4
264;6
264;7
264;11
264;15
264;49
264;52
264;21
264;20
265;0
265;1
265;2
265;3
265;4
265;6
265;7
265;8
265;9
265;11
265;12
265;15
265;19
265;148
265;21
265;23
265;25
265;26
265;28
265;29
265;35
265;39
265;40
265;46
265;157
265;50
265;56
265;66
265;81
