113;16
113;0
113;10
113;43
113;1
114;76
114;3
114;92
114;6
114;63
115;64
115;65
115;63
116;0
116;1
116;36
116;6
116;10
116;77
116;24
116;56
116;92
116;31
117;1
117;20
118;34
118;38
119;88
120;63
121;0
121;1
121;35
121;6
121;8
121;3
122;24
122;0
122;6
122;1
123;58
123;3
123;62
123;6
123;23
125;1
125;2
125;3
125;4
125;6
125;9
125;67
128;32
128;1
128;2
128;3
128;4
128;6
128;9
128;21
129;89
129;66
130;32
130;1
130;2
130;3
130;4
130;6
130;39
130;9
130;21
130;23
131;0
131;1
131;3
131;6
131;8
131;42
131;82
131;23
131;25
131;58
131;62
132;1
132;2
132;3
132;4
132;5
132;40
133;55
133;3
133;45
133;6
133;23
134;56
134;0
134;10
134;1
135;32
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;9
135;144
135;81
135;21
135;87
136;3
136;84
136;45
136;6
136;23
138;0
138;1
138;66
138;10
138;57
138;31
139;16
139;0
139;10
139;1
141;32
141;65
141;2
141;3
141;4
141;5
141;6
141;1
141;9
141;7
141;21
141;87
142;0
142;1
142;35
142;6
142;8
142;3
142;121
145;8
145;25
145;42
145;0
145;1
146;8
146;0
146;29
146;1
147;144
147;190
148;8
148;0
148;107
148;1
149;83
150;0
150;1
150;131
150;6
150;8
150;42
150;82
150;3
150;23
150;25
150;58
150;62
153;0
153;1
153;10
153;31
154;32
154;1
154;2
154;3
154;4
154;6
154;9
154;21
155;127
155;3
155;76
155;6
155;63
157;1
157;26
157;179
157;20
157;78
158;55
158;3
158;45
158;6
158;23
162;32
162;1
162;2
162;3
162;4
162;5
162;6
162;135
162;9
162;7
162;76
162;144
162;81
162;21
162;87
162;63
162;127
163;124
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;11
164;47
165;1
165;2
165;3
165;4
165;5
165;7
165;238
166;0
166;1
166;35
166;6
166;8
166;73
166;10
166;3
166;56
166;63
167;95
167;63
168;256
168;1
168;69
168;20
168;54
168;27
169;128
169;32
169;2
169;3
169;4
169;6
169;1
169;9
169;237
169;21
170;3
170;6
170;137
170;78
170;143
170;82
170;23
170;58
170;62
171;0
171;1
171;10
171;52
172;0
172;1
172;8
172;41
172;12
172;30
173;1
173;2
173;3
173;4
173;5
173;7
173;17
173;37
174;0
174;1
174;35
174;6
174;8
174;3
174;121
174;63
175;3
175;6
175;137
175;170
175;78
175;143
175;82
175;23
175;58
175;62
176;0
176;1
176;42
176;13
176;48
176;92
176;61
177;124
178;0
178;1
178;97
178;8
178;12
178;80
178;30
180;0
180;1
180;13
181;1
181;69
181;168
181;20
181;54
181;27
182;137
184;3
184;6
184;137
184;170
184;78
184;143
184;82
184;23
184;58
184;123
184;62
187;1
187;2
187;3
187;4
187;5
187;6
187;7
187;11
188;104
188;79
189;8
189;1
189;0
189;33
191;16
191;0
191;10
191;1
192;33
193;56
193;0
193;10
193;60
193;1
194;0
194;1
194;36
194;6
194;10
194;77
194;56
194;116
194;24
194;92
194;31
195;0
195;161
195;35
195;6
195;1
195;8
195;46
195;79
195;3
196;64
196;65
196;115
196;63
197;0
197;1
197;34
197;14
197;46
197;152
198;3
198;6
198;76
198;114
198;92
198;63
200;0
200;1
200;36
200;6
200;10
200;77
200;24
200;56
200;31
202;64
202;65
202;35
202;196
202;6
202;1
202;8
202;115
202;121
202;63
202;3
202;0
205;0
205;1
206;186
207;58
207;3
207;62
207;6
207;23
208;3
208;6
208;63
209;1
209;3
209;6
209;20
209;117
209;23
209;58
209;62
210;3
210;198
210;6
210;92
210;76
210;114
210;163
210;124
210;63
211;0
211;1
211;3
211;6
211;10
211;108
211;23
211;153
211;58
211;62
211;31
213;0
213;153
213;10
213;1
213;31
214;3
214;45
214;6
214;23
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;11
215;47
216;32
216;65
216;2
216;3
216;4
216;5
216;6
216;1
216;9
216;7
216;141
216;21
216;87
216;260
217;3
217;4
217;6
217;137
217;170
217;143
217;78
217;175
217;82
217;23
217;58
217;59
217;62
218;0
218;1
218;33
218;42
218;107
218;13
218;48
218;176
218;92
218;61
218;94
219;0
219;1
219;10
219;43
219;16
219;113
219;248
220;156
221;185
222;83
222;149
223;0
223;1
223;36
223;6
223;200
223;10
223;77
223;56
223;24
223;31
225;64
225;65
225;35
225;196
225;6
225;1
225;8
225;137
225;202
225;0
225;115
225;182
225;121
225;3
225;63
227;126
228;51
228;46
229;0
229;1
229;42
229;13
229;48
229;246
230;1
230;2
230;3
230;4
230;5
230;72
231;1
231;2
231;3
231;4
231;5
231;6
231;7
231;11
231;23
231;58
231;123
231;62
232;1
232;3
232;6
232;78
232;157
232;179
232;20
232;23
232;58
232;123
232;26
232;62
234;0
234;1
234;3
234;4
234;6
234;137
234;10
234;78
234;143
234;16
234;59
234;82
234;23
234;217
234;58
234;175
234;170
234;62
235;3
235;6
235;137
235;170
235;78
235;143
235;82
235;23
235;58
235;207
235;62
236;90
236;37
239;32
239;1
239;2
239;3
239;4
239;6
239;9
239;21
240;0
240;1
240;180
240;13
241;1
241;27
241;20
241;54
242;63
243;183
244;237
245;137
245;78
245;143
247;8
247;0
247;68
247;1
249;1
249;2
249;3
249;4
249;5
249;103
249;72
249;20
249;54
249;27
249;156
250;1
250;2
250;3
250;4
250;5
250;7
250;81
252;0
252;1
252;8
252;107
252;83
252;148
253;32
253;1
253;2
253;3
253;4
253;6
253;39
253;9
253;21
253;23
254;126
255;0
255;1
255;229
255;42
255;13
255;48
255;246
257;224
258;58
258;3
258;106
258;6
258;23
259;4
259;100
259;101
259;201
261;8
261;0
261;12
261;30
261;1
262;3
262;6
262;108
262;23
262;58
262;62
264;3
264;37
264;6
264;76
264;114
264;92
264;63
265;88
265;98
