241;2
241;98
241;15
241;16
241;91
243;96
243;17
243;35
243;39
245;0
245;1
245;10
245;3
245;92
246;72
247;0
247;1
247;3
247;4
247;167
247;18
247;50
247;19
247;21
247;88
250;162
251;0
251;1
251;66
251;99
251;4
251;19
251;8
251;2
251;15
251;49
251;18
251;3
251;21
251;157
252;256
253;0
253;1
253;66
253;99
253;4
253;3
253;8
253;2
253;110
253;15
253;49
253;18
253;19
253;21
253;251
253;157
254;0
254;1
254;2
254;3
254;4
254;133
254;9
254;12
254;66
254;15
254;16
254;17
254;18
254;19
254;21
254;22
254;23
254;24
254;28
254;36
254;46
254;48
254;49
254;52
254;57
254;194
254;208
254;80
254;99
254;107
254;119
255;0
255;1
255;43
255;39
255;9
255;11
255;54
255;56
255;90
255;58
257;0
257;129
257;1
257;41
257;74
257;75
257;9
257;24
257;189
258;0
258;1
258;5
258;81
258;45
258;17
258;57
258;59
259;32
259;0
259;3
259;68
259;1
259;46
259;17
259;18
259;19
259;21
259;23
259;24
259;4
259;31
261;57
262;72
263;24
263;106
264;0
264;1
264;66
264;99
264;4
264;3
264;8
264;2
264;15
264;49
264;18
264;19
264;21
264;157
264;190
