132;71
132;7
132;20
132;24
132;121
133;0
133;1
133;2
133;4
133;75
133;22
135;17
135;13
135;118
136;63
136;52
136;77
136;22
136;134
139;0
139;1
139;3
139;6
139;8
139;41
139;116
140;0
140;1
140;194
140;3
140;6
140;105
140;20
140;120
141;3
142;0
142;1
142;3
142;36
142;6
142;20
144;44
144;11
144;12
144;14
145;0
145;33
145;5
145;38
145;7
145;72
145;13
145;15
145;18
145;149
145;26
146;0
146;18
146;156
146;7
147;0
147;5
147;13
147;110
147;15
147;26
148;0
148;34
148;5
148;11
148;13
148;15
148;49
148;51
148;20
151;0
151;34
151;67
151;197
151;134
151;12
151;11
151;44
151;77
151;14
151;49
151;52
151;43
151;22
151;62
152;0
152;34
152;102
152;11
152;49
152;122
153;218
154;137
154;75
154;22
155;17
155;13
157;0
157;105
157;3
157;6
157;1
158;17
158;13
158;225
160;0
160;1
160;2
160;3
160;4
160;45
160;53
160;22
160;93
161;128
161;168
161;11
161;29
163;138
164;17
164;13
164;158
165;64
165;0
165;3
165;71
165;7
165;20
165;24
166;0
166;1
166;2
166;4
166;22
166;75
166;150
167;0
167;1
167;2
167;60
170;0
170;1
170;42
170;3
170;143
171;0
171;1
171;3
171;6
171;104
171;9
171;19
172;0
172;1
172;3
172;6
172;8
172;41
172;111
173;64
173;0
173;3
173;7
173;20
173;24
174;82
174;20
174;74
174;30
175;0
175;1
175;3
175;33
175;6
175;7
175;48
175;18
177;200
177;129
177;125
178;107
178;97
178;11
178;29
179;83
180;40
180;102
180;22
180;47
181;11
181;97
181;178
181;107
181;29
183;129
184;0
184;1
184;3
184;6
184;105
184;120
185;17
185;13
185;158
186;3
186;69
186;13
186;17
186;50
186;24
187;17
187;13
187;39
188;0
188;1
188;3
188;37
188;6
188;8
188;13
188;78
188;88
188;57
189;0
189;1
189;2
189;3
189;4
189;45
189;53
189;22
191;150
192;160
192;0
192;2
192;3
192;4
192;1
192;45
192;53
192;22
192;93
193;0
193;15
193;13
193;5
195;0
195;34
195;102
195;11
195;49
195;152
195;122
196;0
196;1
196;3
196;69
196;6
196;40
196;13
196;47
196;17
196;50
196;8
196;24
196;22
196;92
196;94
198;185
198;13
198;158
198;17
199;17
199;164
199;13
199;158
201;0
201;1
201;3
201;37
201;6
201;8
201;11
201;13
201;78
201;57
201;29
201;126
202;0
202;5
202;11
202;13
202;80
202;27
204;144
204;12
204;11
204;44
204;14
206;24
206;50
206;3
207;0
207;1
207;3
207;6
207;104
207;9
207;19
207;117
208;0
208;5
208;13
208;110
208;15
208;26
209;17
209;155
209;13
210;17
210;13
210;118
210;135
211;0
211;49
211;34
211;11
212;0
212;34
212;227
212;102
212;11
212;49
212;152
212;122
213;3
213;69
213;13
213;17
213;50
213;24
213;92
214;0
214;33
214;5
214;38
214;7
214;72
214;13
214;15
214;18
214;26
216;97
216;162
216;11
216;13
216;17
216;185
216;29
216;158
217;65
217;21
217;25
219;0
219;1
219;3
219;6
219;8
219;41
219;116
220;0
220;81
220;18
220;7
221;0
221;1
221;3
221;260
221;6
221;33
221;7
221;48
221;18
221;250
222;240
222;197
223;17
223;13
224;0
224;73
224;42
224;3
224;1
226;11
226;12
226;14
228;0
228;1
228;3
228;36
228;6
228;12
228;11
228;44
228;14
228;144
229;98
229;231
229;40
229;76
229;22
229;121
229;58
230;0
230;81
230;18
230;220
230;7
232;3
232;11
232;206
232;50
232;24
232;29
232;126
233;0
233;1
233;2
233;3
233;4
233;182
233;45
233;53
233;22
233;93
234;13
235;98
235;229
235;231
235;40
235;76
235;22
235;121
235;58
236;0
236;1
236;3
236;108
237;0
237;49
237;34
237;11
238;0
238;1
238;99
238;37
238;6
238;8
238;13
238;3
238;57
238;59
241;137
243;0
243;1
243;131
243;36
243;6
243;7
243;18
243;3
244;218
245;0
245;1
245;130
245;3
245;6
245;40
245;47
245;8
245;22
245;94
246;0
246;1
246;3
246;6
246;8
246;41
247;137
248;3
248;164
248;199
248;141
248;13
248;17
248;158
249;3
249;69
249;13
249;17
249;50
249;213
249;24
249;92
251;74
251;20
251;30
252;0
252;20
252;46
252;7
253;0
253;34
253;227
253;102
253;11
253;49
253;212
253;152
253;121
253;122
254;0
254;1
254;42
254;3
254;143
255;0
255;1
255;3
255;6
255;61
255;52
255;125
257;98
257;40
257;76
257;22
257;121
257;58
259;83
262;17
262;13
262;158
262;225
263;0
263;18
263;7
264;0
264;34
264;227
264;5
264;102
264;11
264;13
264;110
264;15
264;49
264;253
264;212
264;215
264;152
264;121
264;26
264;122
