90;1
90;42
90;50
90;18
91;0
91;1
91;4
91;9
91;10
91;11
92;0
92;1
92;3
92;118
92;55
93;0
93;1
93;69
93;42
93;50
93;51
93;23
94;0
94;1
94;60
95;57
95;20
95;77
96;0
96;2
96;6
97;0
97;65
97;68
97;1
97;42
97;50
97;18
97;86
98;139
99;0
99;4
100;0
100;1
100;4
100;9
100;17
100;28
101;98
102;0
102;1
102;3
102;55
103;0
103;1
103;3
103;8
103;55
103;92
104;32
104;0
104;4
104;38
104;1
104;9
104;10
104;11
104;13
104;16
104;60
104;31
105;69
106;71
106;8
106;76
106;12
106;14
106;22
107;17
107;28
107;78
108;253
108;23
109;0
109;1
109;66
109;69
109;42
109;50
110;74
111;155
111;108
111;23
112;0
112;99
112;4
113;0
113;1
113;42
113;50
113;222
113;63
114;0
114;1
114;2
114;6
114;96
114;42
114;50
114;63
116;41
117;57
117;20
119;32
119;0
119;4
119;38
119;1
119;9
119;10
119;11
119;13
119;16
119;31
120;16
120;216
120;30
121;0
121;1
121;4
121;9
121;10
121;11
121;115
122;0
122;1
122;4
122;9
122;10
122;205
122;46
122;23
126;0
126;1
126;4
126;73
126;10
126;11
126;9
126;23
127;0
127;1
127;3
127;254
127;203
128;16
128;98
128;70
128;30
129;0
129;1
129;4
129;9
129;10
129;46
129;23
130;0
130;1
130;3
130;127
131;18
132;0
132;33
132;4
132;1
132;9
132;10
132;23
132;61
133;256
133;31
134;0
134;1
134;66
134;3
134;69
134;42
134;109
134;50
134;55
135;57
135;20
135;77
136;57
136;20
137;0
137;1
137;69
137;42
137;50
137;51
137;23
137;93
138;18
140;0
140;65
140;68
140;1
140;42
140;50
140;18
140;86
142;0
142;2
142;19
142;23
143;71
143;8
143;12
143;77
143;14
143;141
143;20
143;22
143;57
143;95
145;141
146;0
146;8
147;0
147;33
147;34
147;4
147;1
147;9
147;10
147;23
148;0
148;1
148;2
148;4
148;9
148;10
148;11
148;13
148;16
148;19
148;56
148;31
149;0
149;33
149;4
149;1
149;9
149;10
149;23
151;8
151;25
151;43
151;245
152;257
152;124
152;181
153;57
153;20
154;0
154;1
154;50
154;42
154;63
156;20
156;29
157;145
157;141
158;144
159;0
159;65
159;68
159;1
159;42
159;50
159;18
160;0
160;1
160;66
160;69
160;42
160;109
160;50
162;0
162;89
162;2
162;28
162;78
164;0
164;1
164;4
164;39
164;9
164;234
164;17
164;36
164;28
165;28
165;78
166;0
166;33
166;34
166;4
166;1
166;9
166;10
166;23
166;58
167;71
167;8
167;76
167;106
167;12
167;14
167;22
168;57
168;20
169;112
169;0
169;99
169;4
171;0
171;1
171;4
171;64
171;9
171;10
171;23
171;12
171;8
171;50
171;20
171;21
171;41
171;42
171;63
172;0
172;1
172;4
172;9
172;10
172;46
172;23
172;122
173;168
173;57
173;20
174;16
174;98
174;124
174;70
174;30
175;161
177;0
177;33
177;4
177;69
177;42
177;1
177;9
177;10
177;50
177;51
177;212
177;214
177;23
177;137
177;93
178;98
178;139
180;20
182;0
182;2
182;19
183;0
183;1
183;3
183;118
183;55
183;92
185;184
186;98
186;70
186;174
186;16
186;124
186;30
187;0
187;1
187;2
187;6
187;96
187;42
187;114
187;50
187;63
190;0
190;65
190;18
190;68
190;1
190;42
190;77
190;50
190;20
190;57
190;159
190;95
191;0
191;1
191;3
192;0
192;129
192;4
192;1
192;9
192;10
192;46
192;23
193;0
193;1
193;3
193;4
193;7
193;80
193;35
193;54
194;0
194;1
194;4
194;9
194;10
194;46
194;23
195;28
195;165
195;78
196;0
196;1
196;2
196;38
196;6
196;96
196;42
196;114
196;50
196;184
196;63
197;16
197;30
198;118
199;0
199;33
199;34
199;4
199;1
199;9
199;10
199;23
199;58
200;144
200;89
200;2
200;158
200;0
201;197
201;8
201;43
201;16
201;25
201;30
202;198
202;118
204;98
204;101
206;0
206;1
206;69
206;137
206;42
206;50
206;51
206;23
206;93
207;0
207;65
207;68
207;1
207;42
207;50
207;18
208;0
208;1
208;69
208;137
208;42
208;50
208;51
208;23
208;93
209;0
209;1
209;69
209;137
209;42
209;206
209;50
209;51
209;23
209;93
210;0
210;1
210;2
210;4
210;9
210;10
210;11
210;13
210;16
210;19
210;148
210;56
210;31
211;0
211;65
211;1
211;42
211;50
211;18
213;0
213;1
213;4
213;129
213;9
213;10
213;11
213;46
213;115
213;23
213;121
215;0
215;65
215;163
215;68
215;1
215;42
215;77
215;50
215;18
215;20
215;57
215;95
215;190
215;159
217;57
217;20
217;117
218;0
218;2
218;19
219;0
219;1
219;50
219;42
219;66
220;0
220;1
220;69
220;137
220;42
220;206
220;50
220;51
220;23
220;93
221;144
223;69
223;189
224;0
224;1
224;4
224;33
224;9
224;10
224;81
224;23
224;123
224;61
225;98
225;36
225;70
225;72
225;174
225;16
225;186
225;124
225;30
226;0
226;33
226;132
226;1
226;9
226;10
226;125
226;239
226;23
226;4
226;61
227;223
227;189
227;69
228;0
228;1
228;2
228;3
228;4
228;19
228;7
228;80
228;35
228;54
230;49
230;30
230;161
232;0
232;65
232;68
232;1
232;42
232;140
232;18
232;50
232;86
233;69
233;189
235;0
235;33
235;4
235;1
235;8
235;9
235;10
235;12
235;14
235;52
235;149
235;22
235;23
236;31
237;0
237;97
237;68
237;65
237;1
237;42
237;18
237;50
237;86
238;41
240;0
240;161
240;1
240;42
240;50
240;154
240;63
241;0
241;1
241;2
241;3
241;228
241;35
241;7
241;80
241;19
241;54
241;4
242;0
242;1
242;4
242;39
242;9
242;17
242;36
242;28
243;0
243;2
243;4
243;18
243;15
244;0
244;65
244;18
244;163
244;68
244;1
244;42
244;77
244;50
244;20
244;215
244;57
244;159
244;190
244;95
246;98
246;139
247;0
247;32
247;36
247;38
247;1
247;72
247;9
247;10
247;11
247;13
247;16
247;104
247;4
247;60
247;31
248;0
248;1
248;4
248;8
248;9
248;10
248;12
248;16
248;20
248;21
248;23
248;30
248;41
248;42
248;171
248;174
248;50
248;63
248;64
248;70
248;98
248;124
249;0
249;1
249;2
249;6
249;42
249;75
249;50
249;63
250;98
250;101
251;0
251;65
251;98
251;70
251;1
251;42
251;18
251;16
251;50
251;30
252;179
255;8
255;20
255;26
255;12
258;250
258;98
258;101
259;98
259;101
261;0
261;193
261;3
261;4
261;7
261;80
261;35
261;1
261;54
262;0
262;2
262;19
262;142
262;23
264;0
264;1
264;98
264;4
264;101
264;129
264;9
264;10
264;11
264;46
264;115
264;213
264;23
264;121
265;0
265;65
265;50
265;68
265;1
265;42
265;77
265;18
265;20
265;57
265;95
265;190
265;159
