71;16
71;3
71;55
71;25
71;59
72;200
72;59
73;27
74;33
74;91
75;37
75;261
76;56
76;0
76;3
76;5
76;19
77;0
77;1
77;4
78;180
80;0
80;1
80;4
80;8
80;9
80;17
80;18
80;87
80;63
81;0
81;1
81;4
81;8
81;9
81;15
82;0
82;1
82;34
82;3
82;4
82;5
82;8
82;11
82;19
82;60
82;30
85;37
86;27
86;172
88;64
88;32
88;58
88;6
88;7
89;0
89;1
89;4
89;39
89;8
89;11
89;79
90;0
90;1
90;34
90;4
90;8
90;11
90;30
92;0
92;3
92;5
92;76
92;19
92;56
93;84
93;14
93;6
94;0
94;1
94;4
94;8
94;11
94;30
95;110
98;0
98;1
98;4
98;8
98;11
98;30
99;45
100;96
100;260
101;0
101;1
101;3
101;4
101;5
101;38
101;8
101;11
101;12
101;13
101;30
102;37
103;95
104;0
104;19
104;3
104;5
105;8
105;0
105;4
105;1
106;0
106;1
106;3
106;4
106;5
106;40
106;11
106;12
106;13
106;8
106;94
106;62
106;30
107;0
107;1
107;34
107;4
107;6
107;8
107;11
107;14
107;84
107;30
108;0
108;97
108;3
108;5
108;19
108;31
108;37
111;0
111;1
111;4
111;8
111;9
111;22
111;169
112;6
112;84
112;93
112;14
112;133
113;0
113;168
113;3
113;20
113;5
114;0
114;1
114;2
114;27
115;66
115;26
115;54
115;190
116;0
116;65
116;226
116;3
116;4
116;5
116;70
116;1
116;8
116;11
116;78
116;19
116;31
116;30
116;37
117;0
117;1
117;4
117;39
117;8
117;170
117;11
117;79
120;0
120;3
120;5
120;12
120;19
120;29
121;0
121;109
121;46
122;32
122;58
122;83
122;6
122;7
123;0
123;35
123;5
123;16
123;3
123;53
123;25
124;96
125;0
125;97
125;3
125;5
125;40
125;108
125;12
125;13
125;19
125;37
125;31
126;0
126;1
126;99
126;4
126;8
126;9
126;45
126;15
127;32
127;58
127;83
127;6
127;7
128;39
130;33
130;18
131;96
132;128
132;39
134;84
134;14
134;6
135;118
136;0
136;1
136;4
136;38
136;8
136;11
136;30
137;0
137;97
137;3
137;5
137;40
137;12
137;108
137;13
137;19
137;31
137;125
137;37
138;0
138;3
138;5
138;12
138;13
138;47
138;16
138;25
139;0
139;97
139;3
139;5
139;40
139;12
139;108
139;13
139;19
139;56
139;31
139;125
139;37
140;0
140;3
140;20
140;5
141;96
142;0
142;3
142;5
142;40
142;12
142;13
142;62
143;248
143;27
143;86
144;0
144;35
144;5
144;16
144;3
144;53
144;25
144;123
145;96
145;124
146;0
146;121
146;109
146;46
146;161
147;0
147;1
147;4
147;8
147;9
147;17
147;18
148;45
149;0
149;97
149;3
149;5
150;0
150;65
150;3
150;4
150;5
150;70
150;1
150;8
150;11
150;78
150;19
150;116
150;215
150;37
150;30
150;31
151;128
151;39
152;0
152;1
152;34
152;4
152;8
152;11
152;90
152;30
153;6
154;0
154;1
154;34
154;4
154;8
154;11
154;90
154;30
156;129
156;39
157;32
157;58
157;83
157;6
157;7
158;0
158;3
158;5
158;45
158;16
158;21
158;26
159;118
159;135
160;0
160;35
160;5
160;16
160;3
160;53
160;25
160;123
162;0
162;65
162;3
162;4
162;5
162;70
162;1
162;8
162;11
162;78
162;19
162;116
162;37
162;30
162;31
163;27
163;37
163;86
164;0
164;3
164;5
164;45
164;16
164;21
164;87
164;26
166;66
166;26
166;54
167;0
167;1
167;34
167;4
167;8
167;11
167;48
167;25
167;90
167;30
170;195
171;0
171;3
171;5
171;12
171;19
171;29
173;0
173;3
173;36
173;5
173;16
173;25
174;0
174;19
174;3
174;5
175;33
175;74
175;91
176;0
176;3
176;36
176;5
176;173
176;16
176;25
177;128
177;39
178;0
178;1
178;4
178;39
178;8
178;170
178;11
178;172
178;79
178;117
179;8
179;105
179;4
179;0
179;1
181;172
182;0
182;3
182;5
182;138
182;12
182;13
182;47
182;16
182;25
183;128
183;0
183;3
183;132
183;5
183;97
183;40
183;12
183;39
183;108
183;13
183;19
183;31
183;125
183;37
185;0
185;1
185;98
185;4
185;8
185;11
185;30
186;6
186;7
187;0
187;1
187;4
187;39
187;8
187;11
187;79
187;89
188;75
188;37
189;66
189;26
189;54
191;0
191;1
191;4
191;39
191;8
191;11
191;79
191;89
192;0
192;1
192;34
192;3
192;4
192;5
192;8
192;138
192;11
192;12
192;13
192;47
192;16
192;25
192;154
192;90
192;30
193;0
193;3
193;164
193;5
193;45
193;16
193;21
193;87
193;26
194;0
194;1
194;4
194;39
194;8
194;9
194;11
194;79
194;80
194;17
194;18
194;87
194;89
194;187
194;63
198;96
198;145
198;124
199;0
199;97
199;3
199;5
199;40
199;137
199;108
199;13
199;12
199;37
199;19
199;125
199;31
201;59
202;84
203;0
203;1
203;4
203;8
203;105
203;179
205;0
205;3
205;6
206;0
206;1
206;2
206;163
206;37
206;86
206;27
207;0
207;1
207;4
207;118
208;129
209;0
209;1
209;4
209;8
209;11
209;94
209;30
210;0
210;1
210;2
210;3
210;5
210;40
210;12
210;13
210;142
210;27
210;62
211;0
211;1
211;4
211;39
211;8
211;11
211;79
211;89
213;57
213;159
213;6
213;118
213;135
214;25
214;50
214;51
216;201
216;59
216;129
217;128
217;39
217;73
217;177
217;27
217;254
218;0
218;1
218;4
218;8
218;11
218;30
219;0
219;193
219;3
219;164
219;5
219;45
219;16
219;21
219;87
219;26
220;37
221;0
221;1
221;4
221;8
221;9
221;15
221;23
222;0
222;1
222;34
222;4
222;8
222;11
222;90
222;30
223;91
224;129
224;156
224;39
225;0
225;1
225;4
225;39
225;8
225;11
225;79
225;211
225;89
227;0
227;1
227;3
227;4
227;5
227;42
227;16
227;25
228;0
228;1
228;4
228;8
228;9
228;17
228;18
229;0
230;110
230;95
231;0
231;1
231;3
231;4
231;5
231;6
231;7
231;8
231;11
231;19
231;30
231;31
231;32
231;162
231;37
231;58
231;64
231;65
231;70
231;78
231;88
231;233
231;116
232;128
232;132
232;39
234;0
234;3
234;5
235;0
235;1
235;4
235;38
235;8
235;11
235;30
236;134
236;6
236;14
236;50
236;84
236;25
237;0
237;1
237;98
237;4
237;8
237;11
237;185
237;30
238;25
238;50
238;52
238;6
238;14
239;0
239;121
239;109
239;46
240;96
240;201
240;59
240;100
241;0
241;97
241;3
241;5
241;40
241;137
241;108
241;13
241;12
241;37
241;19
241;125
241;31
242;0
242;1
242;4
242;8
242;9
242;111
242;22
242;169
243;104
243;0
243;3
243;5
243;19
244;0
244;1
244;4
244;118
244;207
245;0
245;1
245;194
245;4
245;39
245;8
245;9
245;11
245;79
245;80
245;17
245;18
245;87
245;89
245;187
245;63
246;0
246;3
246;69
246;6
246;49
246;20
246;5
247;0
247;1
247;235
247;4
247;38
247;8
247;11
247;30
249;0
249;97
249;3
249;5
249;172
249;181
249;149
250;0
250;1
250;3
250;4
250;5
250;45
250;207
250;16
250;244
250;21
250;118
250;26
250;158
251;0
251;264
251;3
251;205
251;6
252;84
252;6
252;14
252;134
255;85
255;37
257;109
258;0
258;1
258;2
258;4
258;39
258;8
258;11
258;79
258;114
258;89
258;27
258;191
262;48
262;25
262;261
263;195
265;0
265;97
265;3
265;5
265;40
265;12
265;108
265;13
265;19
265;31
265;125
265;37
