94;62
94;23
95;0
95;1
95;3
95;68
95;37
95;6
95;41
95;21
95;228
95;61
96;0
96;1
96;4
96;7
96;20
96;24
96;30
97;226
98;0
98;25
98;38
98;81
99;53
100;0
100;1
100;3
100;68
100;37
100;6
100;21
101;82
102;0
102;1
102;3
102;11
102;16
102;17
102;25
102;92
103;45
103;46
104;0
104;1
104;3
104;4
104;7
104;11
104;13
104;45
104;28
105;0
105;1
105;3
105;5
105;15
106;0
106;1
107;25
107;159
108;0
108;1
108;3
108;6
109;0
109;65
109;35
109;1
109;53
109;25
109;29
110;0
110;1
110;106
112;0
112;1
112;3
112;37
112;6
112;41
112;44
112;50
112;21
113;111
114;0
114;1
114;3
114;37
114;6
114;21
115;0
115;57
115;10
115;7
116;99
116;53
117;0
117;1
117;45
117;46
117;62
117;23
117;94
118;0
118;33
118;34
118;7
118;10
118;46
119;0
119;9
119;58
119;7
120;82
121;0
121;1
121;3
121;68
121;37
121;6
121;41
121;21
121;132
121;61
121;95
122;30
123;232
125;0
125;1
125;106
126;53
127;0
127;25
127;154
127;38
128;0
128;33
128;34
128;7
128;10
128;237
129;0
129;1
129;66
129;4
129;37
129;7
129;9
129;10
129;13
129;18
129;115
129;52
129;86
129;55
129;57
130;0
130;1
130;3
130;4
130;5
130;32
130;73
130;7
130;13
130;14
130;18
131;0
131;33
131;34
131;3
131;37
131;6
131;1
131;41
131;10
131;7
131;21
131;90
131;61
133;0
133;1
133;3
133;68
133;37
133;6
133;21
134;0
134;37
134;7
134;9
134;74
134;52
134;55
136;37
137;113
137;111
138;0
138;65
138;1
139;0
139;1
139;3
139;4
139;5
139;7
139;43
139;13
139;14
139;80
139;22
139;31
140;0
140;1
140;94
140;45
140;46
140;117
140;23
140;62
141;0
141;1
141;3
141;100
141;37
141;6
141;8
141;21
141;54
141;68
142;0
142;1
142;66
142;4
142;37
142;7
142;9
142;13
142;18
142;52
142;86
142;55
143;99
143;53
144;0
144;1
144;3
144;11
144;16
144;17
145;0
145;1
145;3
145;4
145;5
145;7
145;43
145;13
145;14
145;80
145;22
145;31
146;0
146;25
146;98
146;38
146;81
148;132
149;0
149;1
150;0
150;1
150;3
150;12
150;36
151;36
152;0
152;1
152;34
152;3
152;37
152;6
152;33
152;128
152;7
152;21
152;10
153;0
153;144
153;3
153;1
153;11
153;16
153;17
155;0
155;1
155;3
155;4
155;5
155;7
155;139
155;13
155;14
155;80
155;43
155;22
155;31
156;0
156;1
156;3
156;37
156;6
156;136
156;41
156;44
156;112
156;50
156;21
157;0
157;33
157;34
157;7
157;10
157;90
158;0
158;1
158;130
158;3
158;4
158;5
158;32
158;73
158;7
158;13
158;14
158;18
160;0
160;1
160;3
160;37
160;6
160;41
160;21
161;0
161;25
161;29
162;0
162;1
162;3
162;37
162;6
162;41
162;21
162;61
163;200
163;37
164;17
165;0
165;1
165;3
165;4
165;5
165;7
165;106
165;43
165;13
165;14
165;80
165;22
165;31
166;67
167;0
167;37
167;7
167;9
167;52
167;25
167;59
168;45
168;46
169;0
169;65
169;138
169;1
170;0
170;1
170;3
170;37
170;6
170;41
170;21
171;32
171;0
171;3
171;4
171;5
171;1
171;7
171;13
171;18
171;244
171;82
174;124
175;154
176;0
176;1
176;4
176;7
176;13
176;18
177;0
177;33
177;34
177;7
177;10
177;90
177;157
179;0
179;1
179;3
179;36
179;12
179;60
180;128
180;0
180;34
180;33
180;7
180;10
181;0
181;1
181;3
181;6
181;92
181;11
181;108
181;16
181;17
181;25
181;124
182;49
182;45
182;46
183;0
183;129
183;66
183;4
183;37
183;1
183;9
183;10
183;7
183;13
183;18
183;115
183;52
183;86
183;55
183;57
185;67
185;132
185;166
186;0
186;1
186;66
186;4
186;37
186;7
186;9
186;13
186;142
186;18
186;52
186;86
186;55
187;64
187;0
187;67
187;1
187;5
187;71
187;3
187;26
188;0
188;161
188;29
188;25
189;0
189;33
189;34
189;7
189;10
189;90
190;0
190;1
190;3
190;6
190;124
190;11
190;108
190;240
190;17
190;181
190;25
190;92
190;16
191;0
191;1
191;3
191;4
191;165
191;7
191;106
191;43
191;13
191;14
191;80
191;22
191;5
191;31
192;148
192;132
193;0
193;1
193;3
193;4
193;5
193;7
193;137
193;43
193;13
193;14
193;111
193;80
193;113
193;22
193;31
194;0
194;1
194;23
197;17
197;164
198;0
198;1
198;3
198;68
198;37
198;6
198;21
199;0
199;1
201;178
202;0
202;1
202;94
202;45
202;46
202;117
202;23
202;62
203;201
203;178
204;0
204;1
204;3
204;37
204;6
204;72
204;41
204;11
204;16
204;17
204;21
204;87
204;61
205;0
205;1
205;11
205;77
205;3
206;0
206;1
206;3
206;4
206;5
206;7
206;80
206;145
206;43
206;13
206;14
206;16
206;17
206;85
206;11
206;22
206;31
207;78
208;0
208;1
208;3
208;11
208;16
208;17
208;85
209;64
209;0
209;67
209;1
209;5
209;71
209;3
209;26
210;0
210;7
211;0
211;9
211;7
212;0
212;1
212;26
212;3
212;5
213;0
213;1
213;3
213;8
213;11
213;205
213;77
213;54
213;88
214;0
214;1
214;3
214;37
214;6
214;41
214;106
214;110
214;21
214;61
215;0
215;1
215;195
215;8
215;11
215;205
215;77
215;3
215;213
215;54
215;88
216;0
216;1
216;3
216;6
216;124
216;11
216;108
216;16
216;17
216;181
216;25
216;92
217;0
217;1
217;3
217;4
217;165
217;7
217;106
217;43
217;13
217;14
217;80
217;22
217;191
217;5
217;31
218;0
218;1
218;3
218;5
218;6
218;41
218;44
218;212
218;21
218;26
218;37
219;128
219;0
219;34
219;33
219;7
219;10
220;78
220;207
221;34
222;96
222;0
222;67
222;4
222;7
222;20
222;1
222;24
222;30
223;0
223;2
225;0
225;1
225;202
225;62
225;45
225;46
225;117
225;23
225;94
227;0
227;1
227;106
228;234
229;0
229;1
229;202
229;45
229;46
229;62
229;23
229;94
229;117
230;241
231;8
231;0
231;54
231;1
233;32
233;0
233;3
233;4
233;5
233;1
233;171
233;13
233;18
233;82
233;7
233;37
235;122
235;30
236;135
242;64
242;0
242;67
242;1
242;5
242;71
242;94
242;45
242;46
242;3
242;117
242;23
242;26
242;62
243;113
243;111
245;0
245;1
245;3
245;5
245;14
245;22
246;0
246;1
246;3
246;37
246;6
246;136
246;41
246;44
246;112
246;50
246;21
246;156
247;0
247;1
247;3
247;36
247;12
247;60
248;0
248;1
248;162
248;3
248;37
248;6
248;41
248;21
248;61
249;0
249;1
249;2
249;3
249;6
249;21
249;27
250;0
250;1
250;3
250;4
250;5
250;93
250;7
250;106
250;11
250;13
250;14
250;125
250;16
250;17
250;48
250;97
250;22
250;42
250;31
251;0
251;129
251;66
251;4
251;37
251;1
251;9
251;10
251;7
251;13
251;18
251;115
251;52
251;86
251;183
251;57
251;55
252;0
252;65
252;35
252;1
252;109
252;53
252;25
252;29
253;56
253;196
253;172
254;0
254;57
254;10
254;115
254;7
255;0
255;1
255;94
255;45
255;46
255;117
255;23
255;62
256;0
256;1
256;130
256;3
256;4
256;5
256;32
256;73
256;7
256;13
256;14
256;18
256;158
257;38
258;17
259;0
259;1
259;3
259;5
259;70
259;199
259;14
261;0
261;1
261;34
261;3
261;4
261;7
261;11
261;13
261;45
261;28
261;221
262;0
262;1
262;3
262;68
262;37
262;6
262;41
262;21
262;228
262;61
262;95
263;0
263;1
263;106
263;110
264;0
264;1
264;3
264;4
264;5
264;7
264;43
264;13
264;14
264;80
264;22
264;31
265;128
265;0
265;34
265;33
265;10
265;235
265;7
265;122
265;219
265;30
