103;5
103;38
103;8
103;9
103;16
104;0
104;2
104;3
104;5
104;8
104;10
104;12
104;14
104;15
104;21
105;89
105;78
106;0
106;2
106;3
106;5
106;6
106;8
106;10
106;12
106;25
106;30
107;0
107;2
107;7
107;47
107;27
107;127
108;0
108;2
108;6
109;0
109;2
109;3
109;5
109;8
109;10
109;12
109;53
109;25
110;128
110;139
111;0
111;2
111;11
112;0
112;82
112;3
112;2
113;0
113;2
113;3
113;5
113;8
113;10
113;12
113;53
113;25
114;0
114;2
114;3
114;4
114;5
114;38
114;103
114;8
114;9
114;10
114;12
114;110
114;16
114;67
114;53
114;25
116;0
116;2
116;3
116;5
116;8
116;42
116;78
116;175
116;24
116;91
116;10
117;0
117;2
117;7
117;13
117;14
117;22
117;92
118;96
118;0
118;2
118;3
118;5
118;8
118;10
118;12
118;14
118;15
118;35
120;0
120;68
120;2
120;3
120;4
120;5
120;38
120;8
120;9
120;10
120;12
120;16
120;53
120;25
121;0
121;2
121;3
121;4
121;5
121;38
121;8
121;9
121;10
121;12
121;16
121;53
121;25
121;120
121;68
122;17
122;5
122;29
122;191
123;0
123;2
123;3
123;4
123;5
123;38
123;103
123;8
123;9
123;16
124;0
124;2
124;3
124;5
124;8
124;9
124;10
124;12
124;85
124;25
124;53
125;0
125;2
125;6
126;0
126;2
126;3
126;5
126;8
126;10
126;12
126;48
127;169
129;142
130;0
130;2
130;3
130;4
130;5
130;38
130;103
130;8
130;9
130;7
130;16
130;123
131;66
131;84
132;38
133;165
134;90
135;81
136;0
136;2
136;3
136;69
136;8
136;10
136;12
136;14
136;15
136;35
136;5
137;31
138;90
140;90
140;85
141;0
141;2
141;3
141;5
141;8
141;42
141;76
141;78
141;18
141;83
141;24
141;10
144;0
144;2
144;3
144;5
144;6
144;8
144;106
144;12
144;25
144;10
144;30
145;96
145;0
145;2
145;3
145;5
145;8
145;10
145;12
145;14
145;15
145;35
145;118
147;10
147;45
149;97
150;0
150;4
151;0
151;2
151;3
151;5
151;8
151;10
151;12
151;14
151;15
151;35
153;0
153;2
153;3
153;4
153;5
153;38
153;103
153;8
153;9
153;170
153;16
155;251
157;138
157;90
158;0
158;2
158;3
158;4
158;5
158;38
158;8
158;9
158;16
159;152
159;101
160;0
160;2
160;3
160;4
160;5
160;38
160;8
160;9
160;16
161;0
161;2
161;3
161;4
161;5
161;8
161;9
161;10
161;12
161;14
161;15
161;16
161;20
162;0
162;2
162;7
162;13
162;14
162;22
162;92
164;112
164;0
164;82
164;3
164;2
166;0
166;2
166;7
166;10
166;77
166;27
166;28
167;0
167;2
167;7
167;10
167;27
167;28
168;0
168;2
168;3
168;5
168;8
168;42
168;78
168;24
168;91
168;10
171;0
171;2
171;11
171;63
172;0
172;2
172;3
172;164
172;78
172;112
172;82
172;89
173;0
173;2
173;3
173;5
173;8
173;10
173;24
174;0
174;47
174;2
174;27
174;7
176;0
176;2
176;3
176;4
176;5
176;38
176;8
176;9
176;10
176;12
176;16
176;53
176;25
176;120
176;68
177;96
177;0
177;2
177;3
177;5
177;8
177;10
177;12
177;14
177;15
177;145
177;35
177;118
178;17
178;5
178;206
179;32
179;0
179;2
179;3
179;5
179;7
179;8
179;96
179;10
179;12
179;13
179;14
179;15
179;145
179;35
179;118
180;0
180;2
180;11
180;111
181;59
181;14
181;31
182;132
182;38
183;0
183;2
183;3
183;69
183;8
183;10
183;12
183;14
183;15
183;35
183;5
184;0
184;43
184;2
184;3
185;138
185;90
185;157
186;0
186;2
186;3
186;37
186;8
186;10
186;12
186;14
186;15
186;35
186;60
186;5
187;0
187;2
187;3
187;4
187;5
187;38
187;8
187;9
187;78
187;16
187;189
187;158
188;0
188;2
188;3
188;5
188;7
188;8
188;12
188;10
188;44
188;48
188;19
188;61
190;152
190;90
190;85
192;189
193;0
193;1
193;88
194;129
194;92
194;119
196;0
196;34
196;6
196;41
196;11
196;108
196;2
197;0
197;2
197;3
197;4
197;5
197;38
197;8
197;9
197;16
197;158
198;0
198;2
198;7
198;10
198;27
198;28
199;152
201;184
201;0
201;2
201;3
201;43
202;0
202;2
202;3
202;5
202;8
202;9
202;23
203;32
203;0
203;2
203;3
203;5
203;7
203;8
203;96
203;10
203;12
203;13
203;14
203;15
203;145
203;35
203;118
203;179
204;0
204;2
204;3
204;4
204;5
204;38
204;8
204;9
204;10
204;12
204;16
204;53
204;25
204;120
204;68
205;169
207;0
207;1
207;2
207;3
207;100
207;5
207;8
207;10
207;12
207;48
207;36
208;0
208;65
208;2
208;5
208;7
208;17
208;50
208;27
208;156
208;29
209;0
209;2
209;3
209;4
209;5
209;8
209;10
209;12
209;48
209;126
210;0
210;4
210;93
211;0
211;2
211;3
211;5
211;168
211;42
211;78
211;8
211;24
211;91
211;10
212;0
212;2
212;3
212;5
212;8
212;10
212;49
212;24
212;31
213;169
213;127
214;0
214;2
214;3
214;4
214;5
214;38
214;8
214;9
214;46
214;16
217;0
217;2
217;3
217;5
217;8
217;10
217;12
217;113
217;53
217;25
218;0
218;2
218;3
218;4
218;5
218;8
218;9
218;10
218;12
218;16
218;24
218;25
218;38
218;168
218;42
218;53
218;68
218;204
218;78
218;211
218;91
218;120
219;0
219;2
219;3
219;5
219;8
219;10
219;12
219;113
219;53
219;217
219;25
220;31
221;220
221;31
222;96
222;0
222;2
222;3
222;5
222;177
222;8
222;10
222;12
222;14
222;15
222;145
222;35
222;118
223;0
223;2
223;3
223;4
223;5
223;8
223;9
223;10
223;12
223;16
223;24
223;25
223;38
223;168
223;42
223;53
223;68
223;204
223;78
223;211
223;218
223;91
223;120
225;64
226;10
227;18
228;0
228;2
228;3
228;5
228;8
228;10
228;11
228;173
228;24
229;81
229;146
230;78
231;0
231;2
231;3
231;5
231;8
231;10
231;43
231;12
231;109
231;53
231;184
231;25
232;0
232;2
232;3
232;5
232;8
232;10
232;12
232;113
232;53
232;217
232;25
233;139
234;0
234;2
234;133
234;7
234;220
234;221
234;31
235;80
235;97
235;38
236;0
236;2
236;3
236;4
236;5
236;38
236;103
236;8
236;9
236;16
237;0
237;2
237;3
237;5
237;8
237;10
237;244
237;31
238;32
238;0
238;2
238;3
238;5
238;7
238;8
238;96
238;10
238;12
238;13
238;14
238;15
238;145
238;35
238;118
238;179
239;0
239;65
239;2
239;5
239;7
239;17
239;50
239;27
239;156
239;29
240;0
240;2
240;3
240;5
240;8
240;10
240;12
240;113
240;53
240;217
240;25
241;0
241;2
241;5
241;7
241;174
241;47
241;27
242;0
242;97
242;2
242;3
242;5
242;8
242;10
242;12
243;0
243;2
243;3
243;5
243;7
243;8
243;10
243;12
243;14
243;15
243;21
243;27
245;248
246;0
246;2
246;6
246;39
246;7
246;108
246;13
246;14
247;0
247;192
247;2
247;3
247;5
247;8
247;10
247;237
247;244
247;189
247;31
249;0
249;2
249;3
249;5
249;8
249;10
249;12
249;48
249;126
250;0
250;2
250;3
250;5
250;8
250;9
250;206
250;17
250;178
250;23
252;0
252;2
252;6
252;7
252;39
252;108
252;13
252;14
252;246
254;0
254;41
254;34
254;11
254;2
255;64
255;52
256;0
256;65
256;2
256;5
256;7
256;239
256;17
256;50
256;27
256;156
256;29
257;0
257;2
257;3
257;69
257;136
257;10
257;12
257;14
257;15
257;8
257;35
257;5
258;0
258;2
258;3
258;69
258;136
258;12
258;10
258;140
258;14
258;15
258;8
258;35
258;85
258;90
258;5
260;156
261;0
261;2
261;11
262;251
263;0
263;1
263;98
263;3
263;36
263;7
263;43
263;2
263;14
263;13
263;22
263;92
263;95
264;226
264;10
