174;16
174;195
174;119
174;27
175;127
175;73
175;39
175;79
176;120
176;96
177;64
177;1
177;2
177;3
177;5
177;8
178;97
178;2
178;1
178;7
180;0
180;1
180;2
180;3
180;4
180;6
180;70
180;77
180;45
180;19
181;0
181;1
181;2
181;3
181;4
181;43
181;16
181;27
183;65
183;179
183;15
184;133
184;93
185;1
185;2
185;5
185;71
185;52
185;57
186;0
186;1
186;2
186;3
186;4
186;20
186;123
187;133
187;93
188;1
188;5
188;12
188;84
188;24
188;126
189;1
189;63
189;15
190;1
190;5
190;12
190;154
190;28
190;61
191;38
191;13
191;22
192;1
192;5
192;72
192;170
192;11
192;15
192;148
193;1
193;2
193;5
193;71
193;52
193;185
193;57
194;57
194;52
194;5
194;1
196;66
197;0
197;1
197;2
197;3
197;4
197;44
197;108
197;16
197;119
197;27
198;116
199;0
199;1
199;2
199;3
199;4
199;43
199;16
199;27
200;0
200;1
200;2
200;3
200;4
200;16
200;27
202;0
202;1
202;62
203;1
203;2
203;103
203;7
205;1
205;2
205;3
205;5
205;33
205;8
205;81
205;25
206;0
206;1
206;2
206;3
206;4
206;16
206;92
207;1
207;2
207;5
207;71
207;11
207;109
207;111
207;18
207;52
207;57
207;156
208;0
208;1
208;2
208;3
208;4
208;6
208;70
208;45
208;78
208;19
208;230
209;96
210;0
210;1
210;2
210;3
210;36
210;40
210;41
210;20
210;4
211;1
211;2
211;3
211;44
213;0
213;1
213;2
213;3
213;4
213;200
213;16
213;27
214;138
215;0
215;1
215;2
215;3
215;4
215;37
215;39
215;200
215;11
215;16
215;8
215;18
215;213
215;27
215;5
216;0
216;1
216;2
216;3
216;36
216;69
216;40
216;41
216;20
216;4
219;56
219;137
219;53
219;46
219;39
220;1
220;2
220;5
220;11
220;47
220;18
220;29
221;0
221;1
221;2
221;3
221;4
221;5
221;11
221;34
221;14
221;115
221;60
222;153
222;87
222;11
222;5
222;1
223;1
223;2
223;5
223;11
223;47
223;18
223;29
224;1
224;18
224;11
224;5
224;217
225;0
225;1
225;2
225;3
225;4
225;70
225;6
225;77
225;45
225;19
225;180
226;64
226;1
226;2
226;3
226;5
226;8
226;177
226;56
227;0
227;1
227;2
227;3
227;4
227;134
227;9
227;74
227;13
227;146
227;23
228;1
228;133
228;72
228;170
228;15
228;187
228;93
229;0
229;1
229;2
229;3
229;4
229;37
229;39
229;8
229;9
229;42
229;75
229;13
229;11
229;18
229;116
229;86
229;23
229;56
229;90
229;5
232;135
232;39
232;242
232;121
232;93
232;94
233;163
233;39
233;76
233;46
233;53
233;150
233;23
234;24
234;1
234;12
234;5
235;0
235;1
235;2
235;3
235;4
235;70
235;6
235;77
235;45
235;19
235;180
236;64
236;1
236;2
236;3
236;5
236;8
236;177
237;0
237;1
237;2
237;67
237;4
237;10
237;66
237;3
238;0
238;1
238;5
238;32
238;202
238;11
238;18
238;83
238;62
239;114
240;56
240;73
240;142
240;39
241;64
241;1
241;226
241;3
241;5
241;8
241;2
241;177
241;56
243;128
243;1
243;5
243;39
243;12
243;24
243;93
244;0
244;1
244;2
244;3
244;4
244;16
244;17
246;0
246;1
246;2
246;227
246;4
246;134
246;9
246;74
246;13
246;146
246;3
246;23
247;245
248;128
248;1
248;5
248;39
248;12
248;243
248;24
248;93
249;0
249;1
249;2
249;3
249;4
249;74
250;129
250;5
250;1
250;12
250;84
250;24
250;126
252;93
252;94
252;39
253;73
253;39
254;1
254;18
254;11
254;5
254;217
255;0
255;1
255;2
255;67
255;4
255;35
255;10
255;66
255;3
256;0
256;1
256;2
256;227
256;4
256;134
256;9
256;74
256;13
256;146
256;3
256;246
256;23
258;1
258;5
258;11
258;87
258;152
258;153
258;222
259;0
259;1
259;2
259;3
259;4
259;74
259;249
260;245
260;247
262;0
262;1
262;2
262;3
262;4
262;16
262;36
262;27
262;31
263;89
263;39
264;1
264;5
264;12
264;154
264;28
264;61
264;190
265;1
265;5
265;71
265;109
265;52
265;57
