221;28
222;0
222;249
222;29
224;0
224;212
224;29
225;0
225;1
225;2
225;36
225;5
225;65
225;13
225;80
225;49
225;32
225;59
226;0
226;97
226;2
226;5
226;1
227;0
227;1
227;2
227;36
227;5
227;71
227;13
228;9
228;26
228;21
229;0
229;4
229;41
229;75
229;12
229;45
229;14
229;54
229;55
229;187
229;29
229;31
230;33
230;26
230;43
230;21
230;9
231;0
231;41
231;75
231;45
231;54
231;187
231;29
232;32
232;65
232;2
232;1
232;0
232;135
232;49
233;0
233;6
233;8
233;11
233;180
233;122
234;0
234;34
234;7
234;47
234;25
234;156
237;0
237;97
237;2
237;5
237;1
237;9
237;106
237;43
237;236
237;21
237;33
237;26
238;0
238;4
238;12
238;14
238;55
238;31
241;0
241;1
241;2
241;227
241;36
241;5
241;71
241;13
242;50
242;61
242;34
242;213
243;0
243;1
243;2
243;3
243;36
243;5
243;65
243;9
243;103
243;13
243;189
243;80
243;17
243;35
243;32
243;92
243;49
243;59
243;28
243;90
244;0
244;6
244;73
244;10
244;15
244;9
244;57
245;0
245;3
245;164
245;9
245;114
245;124
245;126
246;0
246;29
248;89
250;0
250;1
250;2
250;108
251;0
251;3
251;9
251;114
251;124
251;126
252;0
252;4
252;12
252;238
252;14
252;55
252;31
253;72
253;162
253;188
253;34
253;167
254;81
254;191
255;0
255;29
256;0
256;9
256;10
256;6
256;15
257;2
257;60
257;23
259;162
259;167
259;72
259;34
259;84
259;188
259;253
260;240
261;2
261;60
261;23
262;160
262;0
262;6
262;8
262;11
262;111
262;27
262;159
263;0
263;32
263;98
263;6
263;1
263;8
263;11
263;34
263;47
263;49
263;149
263;7
263;25
263;122
263;2
264;2
265;184
265;0
265;199
