114;66
114;3
114;5
114;6
114;8
114;9
114;10
114;2
114;15
114;16
114;17
114;19
114;23
114;25
114;27
114;28
115;0
115;1
115;2
115;3
115;4
115;101
115;38
115;11
115;46
115;24
115;50
115;88
115;30
115;5
116;0
116;89
116;30
116;47
117;41
117;5
118;0
118;2
118;3
118;9
118;14
118;18
119;0
119;1
119;4
119;5
119;42
119;11
119;81
119;24
120;0
120;14
121;98
121;5
121;6
121;7
121;42
121;63
122;0
122;89
122;30
122;47
123;0
123;2
123;3
123;5
123;9
123;10
123;107
123;16
123;17
123;26
124;100
125;24
125;254
126;11
126;108
127;8
127;0
127;34
128;0
128;1
128;34
128;68
128;5
128;8
128;105
128;11
128;46
128;54
128;55
128;24
128;4
128;58
128;62
129;0
129;32
129;103
129;8
129;15
129;23
130;0
130;129
130;32
130;103
130;8
130;15
130;23
131;108
132;62
133;75
133;11
133;12
133;48
133;84
133;62
135;0
135;1
135;2
135;3
135;4
135;5
135;8
135;9
135;10
135;11
135;16
135;17
135;19
135;24
135;25
135;26
135;36
135;39
135;46
135;61
135;87
135;91
135;111
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;8
136;9
136;10
136;11
136;16
136;17
136;19
136;24
136;25
136;27
136;28
136;46
136;61
136;73
136;86
136;92
137;0
137;1
137;2
137;3
137;4
137;5
137;38
137;9
137;11
137;109
137;46
137;50
137;82
137;24
137;18
137;30
138;8
138;0
138;34
139;0
139;1
139;2
139;3
139;4
139;101
139;38
139;11
139;46
139;24
139;50
139;88
139;30
139;5
140;0
140;9
140;2
140;3
140;18
141;0
141;9
141;18
141;3
141;2
142;0
142;2
142;3
142;9
142;140
142;18
142;22
143;24
144;8
144;0
144;15
145;0
145;2
145;3
145;5
145;9
145;10
145;16
145;17
145;18
145;19
145;25
145;60
145;69
146;124
146;100
147;134
148;0
148;2
148;3
148;36
148;5
148;9
148;10
148;16
148;17
148;26
149;64
149;0
149;4
149;5
149;1
149;8
149;11
149;15
149;24
150;221
150;134
151;96
152;0
152;2
152;3
152;5
152;9
152;10
152;16
152;17
152;18
152;19
152;25
152;60
152;69
153;0
153;2
153;3
153;36
153;5
153;39
153;9
153;10
153;16
153;17
153;19
153;85
153;25
153;26
154;0
154;1
154;4
154;5
154;11
154;46
154;87
154;24
155;0
155;2
155;3
155;70
155;9
155;10
156;0
156;1
156;29
157;0
157;89
157;122
157;30
157;47
158;128
158;0
158;34
158;68
158;5
158;1
158;8
158;105
158;11
158;46
158;54
158;55
158;24
158;4
158;58
158;62
159;0
159;2
159;3
159;5
159;6
159;9
159;10
159;16
159;17
159;19
159;25
159;27
159;28
159;102
161;0
161;37
161;8
161;11
161;15
161;23
162;0
162;1
162;2
162;3
162;4
162;5
162;38
162;11
162;46
162;50
162;24
162;30
163;0
163;1
163;34
163;4
163;5
163;8
163;138
163;11
163;81
163;24
165;0
165;34
165;3
165;5
165;8
165;9
165;10
165;107
165;2
165;16
165;17
165;26
165;123
166;80
167;32
167;0
167;103
167;8
167;15
167;23
168;235
169;0
169;2
169;3
169;194
171;56
171;24
171;11
172;0
172;1
172;4
172;5
172;8
172;73
172;11
172;46
172;86
172;24
172;61
173;0
173;64
173;66
173;3
173;4
173;5
173;6
173;1
173;8
173;9
173;10
173;11
173;2
173;15
173;16
173;17
173;19
173;24
173;25
173;27
173;28
174;0
174;2
174;3
174;9
174;140
174;142
174;18
174;22
175;42
175;94
175;79
176;0
176;2
176;3
177;0
177;1
177;2
177;3
177;4
177;5
177;38
177;9
177;11
177;109
177;46
177;50
177;82
177;24
177;18
177;30
178;0
178;89
178;30
178;47
179;0
179;1
179;4
179;5
179;11
179;108
179;46
179;87
179;24
179;154
179;126
180;160
180;69
180;16
180;22
180;31
180;5
181;32
181;0
181;2
181;3
181;4
181;5
181;38
181;1
181;8
181;103
181;46
181;15
181;11
181;88
181;50
181;23
181;24
181;30
182;0
182;2
182;3
182;5
182;6
182;7
182;9
182;42
182;16
182;17
182;19
182;25
182;27
182;10
182;63
183;0
183;1
183;2
183;3
183;4
183;101
183;38
183;139
183;46
183;11
183;88
183;50
183;24
183;30
183;5
184;0
184;34
184;3
184;165
184;8
184;9
184;10
184;107
184;2
184;16
184;17
184;26
184;123
184;5
185;11
185;108
186;0
186;2
186;3
186;36
186;5
186;39
186;9
186;10
186;16
186;17
186;19
186;25
186;26
187;48
187;59
187;11
187;12
188;0
188;2
188;3
188;9
188;140
188;174
188;18
188;142
188;22
189;0
189;33
189;2
189;3
189;5
189;9
189;10
189;16
189;17
189;26
190;8
190;0
190;138
190;34
192;42
193;0
193;80
193;2
193;3
193;5
193;9
193;10
193;16
193;17
193;19
193;20
193;22
194;242
195;0
195;1
195;2
195;3
195;4
195;101
195;38
195;11
195;46
195;88
195;50
195;115
195;24
195;30
195;5
196;0
196;2
196;3
196;70
196;231
196;9
196;140
196;174
196;18
196;142
196;22
196;188
197;0
197;129
197;130
197;32
197;103
197;8
197;15
197;23
199;0
199;2
199;3
199;36
199;5
199;39
199;9
199;10
199;16
199;17
199;19
199;25
199;26
200;0
200;1
200;4
200;5
200;8
200;73
200;11
200;172
200;46
200;86
200;24
200;61
201;0
201;2
201;3
201;164
201;5
201;9
201;10
201;16
201;17
201;18
201;19
201;25
201;60
201;69
202;22
204;64
204;0
204;4
204;5
204;1
204;8
204;11
204;15
204;149
204;24
205;0
205;1
205;4
205;5
205;230
205;11
205;81
205;24
205;191
207;0
207;1
207;162
207;3
207;4
207;5
207;38
207;11
207;2
207;46
207;50
207;24
207;30
208;0
208;2
208;3
208;70
208;9
208;10
209;64
209;0
209;4
209;5
209;1
209;8
209;11
209;15
209;149
209;24
210;0
210;193
210;2
210;3
210;5
210;16
210;9
210;10
210;80
210;17
210;19
210;20
210;22
210;25
211;0
211;2
211;3
211;9
211;14
211;18
211;118
212;0
212;2
212;3
212;5
212;9
212;10
212;16
212;17
213;0
213;1
213;2
213;3
213;4
213;101
213;38
213;139
213;46
213;11
213;88
213;50
213;24
213;30
213;5
215;144
215;8
215;15
215;62
215;0
216;0
216;37
216;8
216;11
216;15
216;23
217;75
217;11
217;12
217;48
217;84
217;62
218;16
218;49
218;5
219;0
219;2
219;3
219;5
219;6
219;8
219;9
219;10
219;15
219;16
219;17
219;19
219;25
219;27
219;28
219;102
219;159
220;80
222;0
222;1
222;2
222;3
222;4
222;5
222;8
222;9
222;10
222;11
222;16
222;17
222;19
222;24
222;25
222;26
222;36
222;39
222;46
222;61
222;87
222;91
222;111
223;0
223;34
223;3
223;165
223;8
223;9
223;10
223;107
223;2
223;16
223;17
223;184
223;26
223;123
223;5
224;100
225;0
225;1
225;2
225;3
225;4
225;5
225;38
225;11
225;82
225;46
225;50
225;24
225;30
226;0
226;1
226;4
226;5
226;11
226;46
226;87
226;24
227;67
227;5
229;80
229;166
232;64
232;0
232;4
232;5
232;1
232;8
232;11
232;15
232;24
233;96
234;16
234;78
234;5
234;22
234;31
236;0
236;1
236;2
236;3
236;4
236;5
236;6
236;136
236;9
236;10
236;11
236;16
236;17
236;19
236;24
236;25
236;27
236;28
236;46
236;8
236;61
236;73
236;86
236;92
237;0
237;2
237;3
237;9
237;140
237;141
237;174
237;18
237;142
237;22
237;188
238;5
238;6
238;7
238;72
238;42
238;63
239;16
239;5
241;42
241;44
241;5
241;6
241;7
243;0
243;2
243;3
243;5
243;6
243;8
243;9
243;10
243;15
243;16
243;17
243;19
243;219
243;25
243;27
243;28
243;102
243;159
244;0
244;1
244;4
244;5
244;11
244;108
244;46
244;47
244;178
244;179
244;30
244;87
244;24
244;89
244;154
244;126
245;0
245;1
245;2
245;35
245;9
245;10
245;3
245;29
246;0
246;110
246;30
246;47
247;0
247;2
247;3
247;9
247;140
247;18
247;22
248;0
248;2
249;16
249;49
249;52
249;5
250;16
250;21
250;5
251;0
251;34
251;3
251;165
251;8
251;9
251;10
251;107
251;2
251;16
251;17
251;26
251;123
251;5
252;214
253;0
253;2
253;3
253;9
253;42
253;141
253;79
253;18
255;0
255;2
255;3
255;5
255;9
255;14
255;239
255;16
255;18
255;118
257;0
257;193
257;2
257;3
257;5
257;16
257;9
257;10
257;80
257;17
257;19
257;20
257;22
258;75
258;11
258;12
258;48
258;84
258;217
258;62
259;0
259;1
259;4
259;5
259;11
259;108
259;46
259;47
259;178
259;179
259;244
259;126
259;87
259;24
259;89
259;154
259;30
260;0
260;1
260;4
260;5
260;11
260;108
260;46
260;179
260;87
260;24
260;154
260;126
261;0
261;1
261;2
261;195
261;4
261;101
261;38
261;42
261;11
261;46
261;175
261;24
261;50
261;115
261;30
261;88
261;79
261;5
261;94
261;3
262;8
262;113
262;0
263;0
263;37
263;8
263;11
263;15
263;23
264;64
264;0
264;4
264;5
264;1
264;8
264;11
264;204
264;15
264;149
264;24
265;48
265;97
