184;139
184;45
186;169
186;52
186;62
186;129
187;40
187;139
188;51
189;32
189;13
189;14
190;0
190;33
190;67
190;1
190;8
190;11
190;139
190;30
195;0
195;2
195;3
195;15
197;58
198;32
198;41
198;43
198;13
198;14
198;21
198;87
199;192
199;113
199;74
199;70
200;107
201;51
201;188
203;0
203;1
203;35
203;57
204;18
205;114
205;62
206;129
206;52
207;94
207;63
208;104
208;253
209;8
209;75
209;172
209;142
209;51
209;52
209;23
209;55
209;157
210;18
210;204
211;152
211;75
211;87
212;196
212;69
212;13
212;14
212;126
212;31
213;32
213;66
213;99
213;4
213;6
213;134
213;7
213;41
213;234
213;2
213;78
213;13
213;14
213;153
216;0
216;33
216;194
216;1
216;8
216;11
216;82
216;19
216;88
216;30
217;0
217;2
217;37
217;107
217;173
217;19
217;53
217;59
217;29
218;0
218;1
218;73
218;11
218;13
218;14
218;22
219;20
220;94
220;63
221;32
221;41
221;43
221;13
221;14
221;87
222;32
222;129
222;198
222;169
222;43
222;13
222;14
222;52
222;21
222;41
222;87
223;0
223;1
223;194
223;33
223;8
223;11
223;13
223;216
223;82
223;19
223;88
223;156
223;30
224;0
224;2
224;37
224;19
224;53
224;90
224;59
224;29
225;0
225;2
225;3
225;10
225;20
225;42
226;32
226;41
226;66
226;13
226;14
229;196
229;69
229;13
229;14
229;126
229;31
230;64
230;40
230;51
230;38
230;19
231;169
231;186
231;52
231;62
231;129
233;80
233;131
233;103
235;58
235;68
235;71
236;0
236;2
236;3
236;42
236;46
236;20
236;155
236;10
237;88
237;104
238;69
238;38
238;40
238;138
238;13
238;14
238;79
238;106
238;31
239;58
239;197
240;193
240;99
240;161
241;32
241;96
241;2
241;4
241;6
241;7
241;13
241;14
241;189
242;182
242;167
243;0
243;2
243;3
243;195
243;15
244;2
244;4
244;44
244;18
244;25
244;26
245;58
245;197
245;239
246;80
246;233
246;131
246;103
247;8
247;17
247;51
247;12
247;125
248;32
248;41
248;13
248;14
249;8
249;65
249;51
249;80
249;23
250;0
250;1
250;38
250;8
250;11
250;52
250;56
250;30
251;129
254;150
255;8
255;170
255;2
256;21
256;13
257;16
257;137
257;11
257;0
257;1
258;0
258;1
258;35
258;70
258;74
258;77
258;81
258;57
260;0
260;1
260;2
260;3
260;38
260;8
260;42
260;11
260;46
260;52
260;56
260;20
260;155
260;10
260;30
262;62
264;94
264;63
265;96
265;2
265;4
265;6
265;7
