212;114
212;52
212;85
212;87
212;90
214;1
214;2
214;44
214;6
214;81
215;0
215;33
215;98
215;6
215;1
215;104
215;9
215;42
215;12
215;2
215;14
215;15
215;22
215;59
215;60
215;29
215;30
216;168
217;1
217;2
217;11
217;6
217;8
217;9
217;203
217;12
217;14
217;15
217;144
217;210
217;23
218;1
218;2
218;5
218;6
218;169
218;10
218;27
218;102
219;169
220;1
220;2
220;68
220;5
220;6
220;168
220;10
220;22
220;24
220;57
220;27
220;94
220;191
221;0
221;1
221;2
221;4
221;6
221;7
221;72
221;9
221;202
221;12
221;100
221;123
222;114
223;123
223;173
224;169
224;219
224;65
224;47
227;73
227;78
228;0
228;1
228;133
228;135
228;207
228;23
228;127
229;79
230;173
231;1
231;95
232;0
232;1
232;42
232;30
233;165
233;8
233;43
233;47
233;51
233;53
234;0
234;33
234;98
234;6
234;1
234;104
234;9
234;42
234;12
234;2
234;14
234;15
234;22
234;215
234;59
234;60
234;29
234;30
235;51
235;47
236;0
236;1
236;82
236;30
237;66
237;51
237;190
237;47
238;1
238;34
238;37
238;6
238;9
238;12
238;2
238;14
238;15
238;61
240;114
241;0
241;1
241;82
241;236
241;30
242;1
242;2
242;4
242;37
242;6
242;225
242;9
242;12
242;34
242;46
242;15
242;14
242;54
242;28
242;61
243;1
245;0
245;1
246;1
246;2
246;36
246;162
246;61
246;62
247;0
247;1
247;2
247;4
247;7
248;79
248;239
249;184
249;97
249;65
249;47
250;66
250;147
251;209
252;133
252;23
255;1
255;2
255;6
255;9
255;140
255;47
255;176
256;207
257;120
257;72
258;113
258;51
258;147
258;150
258;47
259;165
259;8
259;233
259;43
259;47
259;51
259;53
261;32
261;1
261;2
261;3
261;4
261;0
261;199
261;8
261;106
261;7
261;114
261;52
261;85
261;87
261;90
262;184
262;97
262;65
262;47
263;0
263;1
263;2
263;187
263;4
263;6
263;7
263;8
263;9
263;202
263;43
263;12
263;174
263;72
263;100
263;123
263;221
264;1
264;2
264;131
264;4
264;46
264;179
264;54
264;28
264;253
264;63
265;99
265;68
265;166
265;8
265;43
265;53
265;182
265;24
265;92
265;159
