184;159
186;92
188;52
188;141
188;143
191;17
191;70
192;0
192;1
192;2
192;4
192;5
192;49
192;18
192;83
192;31
193;147
194;107
194;69
197;132
199;100
199;116
202;0
202;1
202;2
202;4
202;133
202;7
202;108
202;109
203;0
203;1
203;2
203;6
203;135
203;11
203;48
203;26
203;16
204;200
206;0
206;1
206;2
206;4
206;5
206;49
206;18
206;56
206;153
206;58
206;31
208;64
208;147
209;176
209;116
209;159
210;0
210;1
210;2
210;35
210;6
210;11
210;21
212;0
212;1
212;2
212;4
212;7
212;9
212;108
212;109
213;9
213;2
217;198
219;0
219;1
219;2
219;3
219;235
219;20
219;189
221;17
221;70
221;191
222;0
222;2
222;38
222;8
222;9
222;15
222;112
222;22
222;183
222;88
222;89
222;94
223;107
225;0
225;65
225;44
225;12
225;23
226;0
226;12
226;162
226;36
226;23
227;201
230;52
230;141
231;0
231;1
231;2
231;35
231;6
231;39
231;73
231;11
231;21
231;91
231;60
232;0
232;1
232;2
232;3
232;4
232;5
232;64
232;13
232;17
232;18
232;117
232;24
233;0
233;1
233;2
233;4
233;5
233;49
233;18
233;31
234;0
234;97
234;2
234;3
234;4
234;5
234;1
234;64
234;13
234;14
234;18
234;19
236;0
236;1
236;2
236;37
236;6
236;72
236;11
236;77
236;30
237;0
237;1
237;2
237;6
237;11
237;48
237;146
237;26
237;218
237;16
240;0
240;1
240;2
240;6
240;75
240;110
240;52
241;0
241;1
241;2
241;3
241;20
241;85
243;8
243;0
243;196
243;22
243;55
244;64
244;105
244;18
244;116
245;0
245;1
245;2
245;3
245;4
245;5
245;13
245;14
245;19
246;0
246;1
246;2
246;36
246;198
246;9
246;10
246;12
246;174
246;15
246;81
246;50
246;52
246;23
246;27
247;0
247;1
247;2
247;4
247;5
247;79
247;49
247;18
247;56
247;121
247;58
247;31
248;0
248;1
248;2
248;6
248;11
248;172
248;146
248;26
249;0
249;1
249;2
249;4
249;5
249;8
249;170
249;247
249;79
249;49
249;18
249;22
249;55
249;56
249;121
249;58
249;31
250;0
250;1
250;2
250;262
250;6
250;11
250;26
250;93
252;217
252;198
253;201
253;167
254;0
254;1
254;2
254;4
254;5
254;71
254;18
254;59
255;216
256;0
256;1
256;2
256;4
256;5
256;9
256;10
256;12
256;15
256;18
256;23
256;27
256;31
256;36
256;174
256;49
256;50
256;52
256;56
256;58
256;198
256;79
256;81
256;121
257;0
257;1
257;2
257;6
257;11
257;237
257;48
257;146
257;26
257;218
257;16
259;0
259;1
259;34
259;3
259;4
259;5
259;145
259;2
259;13
259;17
259;29
260;0
260;1
260;34
260;3
260;4
260;5
260;145
260;2
260;13
260;17
260;29
261;0
261;1
261;2
261;6
261;11
261;21
263;8
263;0
263;107
263;54
263;22
264;0
264;1
264;2
264;35
264;6
264;39
264;11
264;21
265;0
265;1
265;2
265;37
265;6
265;8
265;11
265;236
265;77
265;207
265;176
265;72
265;22
265;89
265;30
