132;0
132;2
132;5
132;8
132;9
132;11
132;19
132;26
132;93
133;0
133;2
133;5
133;9
133;87
133;12
133;13
133;17
133;23
133;24
133;169
134;0
134;1
134;2
134;4
134;6
134;8
134;9
134;46
134;81
134;21
134;27
134;53
135;113
135;107
135;29
135;23
136;32
136;0
136;2
136;5
136;33
136;9
136;12
136;13
136;17
136;23
136;56
137;93
138;0
138;65
138;98
138;35
140;0
140;1
140;34
140;6
140;47
140;82
140;23
140;124
141;0
141;10
141;76
141;2
142;0
142;2
142;38
143;0
143;2
143;5
143;9
143;12
143;13
144;139
144;94
144;23
145;32
145;33
145;2
145;5
145;0
145;8
145;9
145;12
145;13
145;17
145;19
145;23
145;57
145;26
145;60
145;69
146;135
146;107
146;113
146;23
146;155
146;29
147;139
147;94
147;23
148;34
148;43
148;23
149;0
149;1
149;3
149;73
149;42
149;80
149;116
150;0
150;9
150;2
150;11
150;5
153;0
153;2
153;5
153;9
153;12
153;13
153;143
156;0
156;1
156;3
156;7
157;107
157;29
157;23
160;0
160;2
160;5
160;9
160;12
160;13
160;143
160;153
163;0
163;2
163;4
163;39
163;8
163;9
163;162
163;50
163;21
164;0
164;1
164;99
164;68
165;154
165;125
165;127
167;0
167;1
167;34
167;6
167;47
167;23
168;0
168;1
168;3
168;73
168;42
168;80
168;116
171;0
171;2
171;5
171;9
171;12
171;52
171;120
173;65
173;106
173;70
174;0
174;1
174;3
174;7
174;15
174;89
174;30
175;0
175;2
175;163
175;4
175;39
175;8
175;9
175;162
175;50
175;21
176;139
176;94
176;23
177;104
177;0
177;3
177;1
178;0
178;1
178;2
178;3
178;5
178;73
178;42
178;14
178;80
178;49
178;9
178;92
179;162
181;198
182;0
182;1
182;2
182;5
182;9
182;12
182;48
182;20
183;241
185;0
185;2
185;51
185;125
185;38
186;0
186;1
186;2
186;3
186;38
186;73
186;42
186;142
186;80
186;116
187;0
187;1
187;34
187;6
187;47
187;23
187;218
188;0
188;1
188;99
188;68
189;162
190;0
190;66
190;4
190;8
190;9
190;74
190;2
190;21
190;53
191;0
191;65
191;2
191;5
191;9
191;12
191;45
191;13
192;0
192;1
192;66
192;3
192;4
192;7
192;8
192;9
192;74
192;108
192;2
192;15
192;30
192;53
192;190
192;21
193;147
193;139
193;94
193;23
194;162
195;0
195;1
195;90
195;68
195;85
196;0
196;2
196;67
196;5
196;169
196;14
196;16
196;9
196;61
197;0
197;2
197;163
197;4
197;39
197;8
197;9
197;234
197;162
197;50
197;21
199;0
199;1
199;2
199;99
199;68
199;9
199;25
199;28
199;31
200;0
200;1
200;162
200;6
200;34
200;47
200;23
200;187
200;189
201;0
201;2
201;100
201;5
201;38
201;9
201;12
201;13
201;79
202;0
202;2
202;67
202;5
202;9
202;14
202;16
202;61
203;120
204;0
204;2
205;162
206;139
207;84
209;0
209;65
209;3
209;70
209;1
209;73
209;106
209;173
209;80
209;92
209;42
211;32
211;0
211;2
211;5
211;33
211;9
211;12
211;13
211;14
211;16
211;17
211;23
211;56
211;123
211;93
212;84
213;0
213;2
213;5
213;9
213;87
213;12
213;13
213;17
213;23
213;24
214;162
214;179
214;34
214;102
214;23
216;116
217;0
217;1
217;3
217;7
217;108
217;15
217;30
219;147
219;139
219;94
219;23
220;32
220;0
220;2
220;5
220;33
220;9
220;12
220;13
220;14
220;16
220;17
220;211
220;23
220;56
220;123
220;93
221;154
221;125
221;165
221;127
222;0
222;1
222;68
222;85
222;229
223;93
224;215
225;34
225;102
225;23
226;162
227;0
227;2
227;5
227;9
227;11
227;93
227;223
228;162
229;244
230;93
230;223
231;169
232;0
232;66
232;4
232;8
232;9
232;2
232;21
232;53
233;107
233;29
233;23
234;251
235;0
235;2
235;5
235;41
235;54
235;9
236;198
237;159
238;139
239;162
239;179
240;0
240;2
240;133
240;9
240;23
240;12
240;13
240;17
240;87
240;24
240;169
240;5
242;0
242;2
242;5
242;9
242;12
242;13
242;17
242;23
243;154
245;152
245;52
245;166
246;0
246;2
246;5
246;9
246;14
246;16
246;61
247;0
247;1
247;3
247;68
247;7
247;174
247;15
247;99
247;89
247;188
247;30
248;169
248;231
249;0
249;2
249;5
249;9
249;23
249;12
249;13
249;17
249;213
249;87
249;24
249;25
250;0
250;8
250;2
250;4
252;0
252;2
252;5
252;41
252;83
252;54
252;9
253;32
253;33
253;2
253;5
253;0
253;9
253;12
253;13
253;17
253;23
255;0
255;10
255;76
255;2
256;241
257;0
257;2
257;67
257;5
257;9
257;202
257;14
257;16
257;61
258;0
258;8
258;2
258;4
259;237
259;159
260;0
260;161
260;2
260;5
260;9
260;12
260;13
262;0
262;1
262;2
262;99
262;68
262;199
262;9
262;25
262;28
262;31
263;0
263;1
263;3
263;7
263;108
263;15
263;217
263;30
264;88
264;0
264;2
264;4
264;8
265;0
265;1
265;195
265;68
265;6
265;46
265;85
265;118
265;90
265;27
