252;250
253;0
253;1
253;2
253;3
253;103
253;204
253;51
254;64
254;0
254;2
254;67
254;37
254;6
254;1
254;12
254;89
254;58
254;123
255;64
255;39
255;42
255;14
255;80
255;83
255;22
255;27
255;62
256;24
256;65
256;14
256;22
257;177
257;132
257;85
258;40
258;88
258;10
258;2
258;222
259;0
259;4
259;201
259;171
259;14
259;175
259;63
260;64
260;0
260;2
260;67
260;37
260;6
260;1
260;12
260;194
260;89
260;58
260;123
260;254
261;45
263;52
263;6
263;7
264;64
264;0
264;2
264;3
264;5
264;1
264;232
264;14
264;111
264;115
264;85
264;22
264;184
264;27
