82;6
82;142
82;19
83;4
83;7
83;77
83;100
83;27
83;63
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;11
85;14
85;16
85;18
85;21
85;22
87;0
87;1
87;33
87;24
87;27
87;31
88;58
88;20
88;45
88;70
88;245
89;64
89;1
89;2
89;4
89;8
89;48
89;28
91;56
91;4
91;14
91;7
93;0
93;1
93;35
93;33
93;39
93;173
93;24
93;27
93;31
94;0
94;1
94;2
94;3
94;4
94;6
94;8
94;11
94;34
94;16
94;211
94;23
94;28
95;0
95;1
95;2
95;3
95;6
95;40
95;67
95;19
96;88
96;58
96;20
96;45
96;70
98;42
98;4
98;119
99;64
99;1
99;2
99;4
99;8
99;48
99;89
99;28
101;27
103;0
103;1
103;2
103;3
103;15
104;4
104;7
104;8
104;48
104;55
104;28
105;0
105;65
105;2
105;3
105;6
105;1
105;11
105;34
105;16
105;23
105;90
106;0
106;1
106;2
106;3
106;4
106;6
106;7
106;11
106;14
106;16
106;18
106;85
106;22
106;21
106;223
107;65
107;42
107;4
107;90
108;0
108;1
108;2
108;3
108;36
108;54
108;6
108;7
108;106
108;11
108;14
108;16
108;18
108;85
108;22
108;4
108;21
109;97
110;1
110;2
110;4
110;7
110;14
110;22
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;106
111;11
111;14
111;16
111;18
111;85
111;22
111;21
113;0
113;33
113;1
113;86
113;24
113;27
114;27
114;101
115;75
116;92
116;70
116;231
117;97
118;59
118;68
120;66
120;36
120;75
120;2
120;13
120;51
120;54
122;1
122;2
122;4
122;97
122;187
122;60
122;30
123;0
123;1
123;2
123;3
123;4
123;6
123;7
123;106
123;11
123;14
123;111
123;16
123;18
123;85
123;22
123;21
124;34
125;72
125;36
126;1
126;2
126;4
126;7
126;110
126;14
126;22
127;1
127;2
127;4
127;97
127;60
127;30
128;80
128;73
128;11
128;69
129;24
130;97
130;117
131;0
131;1
131;2
131;3
131;36
131;22
131;6
131;7
131;106
131;11
131;108
131;34
131;14
131;16
131;18
131;85
131;54
131;23
131;4
131;21
132;59
132;68
132;118
133;0
133;1
133;2
133;3
133;6
133;40
133;67
133;152
133;95
133;19
134;128
134;129
134;69
134;73
134;11
134;80
134;24
135;59
135;68
135;118
136;86
137;65
137;2
137;4
137;86
137;7
137;136
137;9
137;10
137;11
137;76
137;14
137;17
137;22
138;218
139;36
139;2
139;228
139;61
141;97
141;130
141;117
143;50
143;27
143;140
144;0
144;1
144;2
144;3
144;4
144;6
144;7
144;106
144;11
144;14
144;111
144;16
144;18
144;85
144;22
144;123
144;21
145;2
145;139
145;36
145;61
146;0
146;1
146;2
146;3
146;15
149;27
149;114
149;51
149;101
150;90
151;50
151;27
151;140
151;143
153;32
153;0
153;2
153;3
153;6
153;1
154;0
154;1
154;2
154;3
154;133
154;6
154;40
154;67
154;152
154;19
154;95
155;66
155;36
155;75
155;2
155;13
155;51
155;84
155;54
155;120
156;225
156;34
157;84
158;4
158;7
158;8
158;14
158;22
158;28
158;29
159;26
159;2
159;182
160;0
160;1
160;2
160;37
160;12
160;10
160;11
160;44
160;53
161;132
161;59
161;68
161;118
163;0
163;1
163;2
163;3
163;4
163;6
163;8
163;11
163;34
163;16
163;23
163;28
163;94
164;66
164;36
164;75
164;2
164;13
164;51
164;54
164;120
165;160
165;0
165;2
165;37
165;1
165;44
165;10
165;11
165;12
165;53
166;51
167;84
168;36
169;128
169;129
169;2
169;69
169;134
169;73
169;11
169;80
169;24
169;26
169;159
170;0
170;1
170;2
170;3
170;6
170;11
170;16
170;18
170;21
171;72
171;138
171;36
172;0
172;1
172;35
172;33
172;39
172;140
172;50
172;24
172;27
172;31
175;0
175;1
175;2
175;3
175;68
175;5
175;135
175;118
175;59
176;4
176;38
176;78
176;7
177;56
177;4
177;14
177;7
178;2
178;4
178;7
178;139
178;14
178;145
178;22
178;36
178;61
179;97
180;160
180;0
180;2
180;37
180;1
180;44
180;10
180;11
180;12
180;53
181;71
183;97
183;109
185;98
185;4
185;42
185;119
186;58
186;20
186;45
186;70
188;33
188;35
189;4
189;7
189;104
189;48
189;8
189;55
189;28
190;0
190;1
190;2
190;3
190;6
190;43
190;11
190;27
190;16
192;174
193;0
193;129
193;2
193;3
193;1
193;15
193;24
194;0
194;1
194;33
194;113
194;86
194;24
194;27
195;50
195;27
195;140
195;143
196;36
197;187
198;65
198;2
198;4
198;7
198;9
198;10
198;11
198;76
198;14
198;17
198;22
198;191
199;0
199;1
199;35
199;33
199;39
199;172
199;140
199;50
199;24
199;27
199;31
200;196
200;36
201;4
201;7
201;8
201;14
201;22
201;28
201;29
201;158
202;2
202;4
202;38
202;7
202;78
202;26
203;46
204;48
204;8
204;4
204;28
205;121
206;0
206;1
206;2
206;3
206;133
206;6
206;40
206;67
206;152
206;154
206;95
206;19
207;97
207;117
208;145
208;2
208;139
208;36
208;61
209;11
210;50
210;27
210;140
210;151
210;143
211;226
212;84
212;167
213;57
214;162
214;20
215;0
215;1
215;2
215;10
215;11
215;12
215;79
216;0
216;1
216;2
216;37
216;10
216;11
216;12
216;247
217;9
217;2
217;57
219;218
221;97
221;109
222;64
222;1
222;2
222;4
222;8
222;48
222;147
222;28
224;2
224;36
224;139
224;208
224;145
224;61
227;100
229;162
229;20
229;214
230;51
230;114
230;27
230;149
230;101
232;56
232;177
232;4
232;14
232;7
233;32
233;0
233;2
233;3
233;6
233;1
234;0
234;1
234;2
234;3
234;6
234;11
234;16
234;18
234;21
235;0
235;1
235;2
235;3
235;4
235;133
235;6
235;7
235;40
235;19
235;206
235;48
235;8
235;67
235;55
235;152
235;154
235;28
235;95
236;0
236;1
236;2
236;4
236;37
236;8
236;12
236;10
236;11
236;44
236;53
236;28
237;0
237;1
237;2
237;37
237;10
237;11
237;12
238;50
238;27
238;140
238;143
239;0
239;1
239;2
239;163
239;4
239;6
239;8
239;11
239;34
239;16
239;3
239;23
239;28
239;94
240;228
240;7
240;14
240;56
240;4
240;91
241;0
241;1
241;2
241;3
241;15
241;182
241;26
241;159
242;136
242;86
243;4
243;7
243;8
243;48
243;55
243;28
244;11
244;191
246;50
246;27
246;140
246;238
246;143
248;132
248;59
248;228
248;7
248;14
248;240
248;118
248;56
248;68
248;91
248;4
250;66
250;36
250;75
250;2
250;13
250;51
250;84
250;54
250;120
250;155
251;128
251;129
251;2
251;69
251;134
251;169
251;11
251;80
251;73
251;24
251;26
251;159
252;168
252;36
253;0
253;1
253;35
253;33
253;39
253;173
253;24
253;27
253;93
253;31
254;0
254;1
254;2
254;3
254;6
254;11
254;16
255;57
255;213
256;128
256;162
256;69
256;73
256;11
256;80
257;32
257;0
257;2
257;3
257;6
257;1
257;153
258;98
258;4
258;7
258;8
258;42
258;119
258;48
258;243
258;55
258;28
259;32
259;257
259;2
259;3
259;6
259;1
259;153
259;0
260;10
260;34
260;11
260;124
260;2
261;0
261;1
261;2
261;3
261;4
261;6
261;7
261;11
261;14
261;16
261;18
261;85
261;22
261;21
262;50
262;27
262;140
262;151
262;143
264;1
264;2
264;4
264;7
264;110
264;14
264;22
264;126
265;0
265;1
265;2
265;3
265;6
265;11
265;34
265;16
265;23
