173;2
173;5
173;7
173;71
173;16
173;57
173;167
173;261
174;32
174;41
174;51
174;29
175;2
175;5
175;6
175;7
175;74
175;81
175;82
175;21
175;62
176;2
176;5
176;7
176;16
176;86
176;63
177;2
177;5
177;7
177;78
177;16
177;86
177;63
179;32
179;33
179;2
179;5
179;51
179;41
179;12
179;13
179;14
179;19
179;29
180;34
180;29
180;54
180;31
181;2
181;5
181;39
181;40
181;44
181;7
181;12
181;13
181;21
182;2
182;170
182;112
182;19
182;56
182;27
182;60
182;29
183;160
183;67
183;107
183;45
184;70
184;71
185;2
185;5
185;7
185;74
185;21
185;150
186;2
186;5
186;7
186;74
186;21
186;150
186;185
187;2
187;5
187;12
187;13
187;114
187;25
188;64
188;0
188;2
188;1
188;9
188;11
189;102
190;0
190;1
190;2
190;8
190;9
190;11
191;2
191;7
191;21
191;5
192;0
192;97
192;10
192;2
192;1
193;80
193;209
193;90
193;114
193;125
194;0
194;1
194;2
194;67
194;69
194;7
194;10
194;45
194;49
194;21
194;120
194;62
194;5
195;0
195;97
195;10
195;2
195;1
196;74
196;235
197;2
197;19
198;2
198;170
198;112
198;19
198;182
198;56
198;27
198;60
198;29
199;0
199;1
199;194
199;67
199;69
199;7
199;10
199;2
199;45
199;49
199;21
199;120
199;62
199;5
200;161
200;27
200;165
200;169
200;11
200;59
202;34
202;29
202;54
202;31
203;2
203;5
203;103
203;7
203;81
203;82
203;21
203;62
205;2
205;5
205;7
205;74
205;109
205;81
205;21
205;62
206;96
206;17
207;0
207;1
207;2
207;10
207;171
207;49
207;150
207;252
207;74
208;2
208;12
208;13
208;14
208;5
210;2
210;74
210;6
210;159
212;2
212;5
212;39
212;12
212;13
212;111
212;56
212;27
212;92
212;29
213;226
213;5
213;39
213;2
213;12
213;13
214;32
214;41
214;51
214;29
214;158
215;2
215;4
215;5
215;7
215;12
215;13
215;14
215;77
215;16
215;113
215;55
215;36
215;26
215;30
216;74
216;94
216;119
217;2
217;5
217;7
217;139
217;16
217;86
217;63
218;2
218;5
218;7
218;42
218;45
218;16
218;29
218;31
219;2
219;5
219;7
219;139
219;16
219;86
219;63
220;2
220;164
220;5
220;7
220;40
220;12
220;39
220;44
220;13
220;16
220;21
220;63
221;33
221;2
221;5
221;12
221;13
221;14
221;19
222;140
222;76
223;2
223;5
223;38
223;7
223;43
223;12
223;13
223;21
223;39
223;213
224;2
224;170
224;112
224;19
224;56
224;27
224;60
224;29
225;74
225;150
227;2
227;5
227;39
227;40
227;12
227;13
230;16
230;57
230;2
230;5
230;7
232;32
232;2
232;5
232;41
232;12
232;13
232;14
232;93
232;29
233;0
233;1
233;194
233;67
233;69
233;199
233;10
233;7
233;2
233;45
233;49
233;21
233;120
233;62
233;5
234;2
234;227
234;5
234;39
234;40
234;12
234;13
236;74
236;150
237;202
237;29
237;34
237;54
237;31
238;224
238;2
238;170
238;112
238;19
238;56
238;27
238;60
238;29
239;2
239;198
239;170
239;112
239;19
239;182
239;56
239;27
239;60
239;29
241;17
242;2
242;243
242;12
242;5
242;78
244;192
244;0
244;2
244;97
244;1
244;10
245;2
245;74
245;6
245;159
246;0
246;1
246;2
246;3
246;132
246;101
246;83
246;19
246;56
246;27
246;60
246;29
247;32
247;41
247;51
247;29
247;174
248;27
248;161
248;11
248;59
248;201
250;0
250;1
250;138
250;3
250;2
251;162
251;5
251;12
251;2
251;13
251;17
251;18
251;85
251;28
251;53
253;27
253;161
253;11
253;59
254;226
255;224
255;2
255;170
255;238
255;112
255;19
255;56
255;27
255;60
255;29
257;74
257;171
257;150
258;2
258;164
258;5
258;6
258;7
258;40
258;44
258;74
258;39
258;12
258;13
258;175
258;16
258;81
258;82
258;21
258;220
258;62
258;63
259;2
259;124
259;112
259;19
259;56
259;27
259;60
259;29
260;2
260;19
260;197
262;117
263;73
263;2
263;20
263;5
263;71
264;17
264;2
264;28
264;22
264;47
265;80
265;149
265;117
