254;26
255;33
255;98
255;6
255;39
255;9
255;7
255;14
255;79
255;49
255;19
255;52
255;22
255;23
255;26
255;27
255;29
257;208
258;0
258;25
258;146
258;6
259;64
259;53
260;256
261;58
261;198
262;0
262;4
262;9
262;75
262;47
262;50
262;115
262;84
262;214
262;125
262;127
263;8
263;0
263;2
265;128
