172;88
172;49
176;71
177;186
177;5
177;471
178;290
180;448
182;138
182;277
184;113
186;15
187;322
189;0
191;19
191;211
192;1
192;365
193;29
195;150
196;333
197;186
198;57
200;58
200;116
201;386
201;180
202;70
205;0
205;467
206;43
207;107
207;357
208;260
208;197
209;94
209;119
212;19
212;317
215;0
215;249
217;24
217;449
217;324
217;301
217;391
218;72
218;68
219;220
219;39
220;137
220;6
221;88
221;44
224;151
225;470
225;241
225;122
225;325
225;6
226;75
227;10
229;265
229;446
229;6
230;43
231;200
231;351
231;468
231;287
232;360
232;148
233;49
234;337
234;302
236;144
236;412
236;299
236;380
236;453
237;312
237;252
237;4
238;321
238;346
238;350
238;126
238;29
241;3
246;32
246;419
246;301
252;472
254;364
254;4
254;183
255;236
257;306
259;146
259;245
262;431
264;401
264;6
267;204
267;150
268;379
270;336
270;34
270;436
271;73
274;129
274;140
275;168
275;339
276;415
276;7
278;280
278;0
281;139
281;150
282;199
284;248
284;17
289;0
289;379
289;236
291;74
292;385
292;39
295;305
295;31
297;362
297;391
298;328
299;465
301;1
311;186
313;140
316;44
319;193
319;214
320;163
321;0
325;128
326;425
327;242
327;355
329;0
329;129
332;0
340;74
340;428
341;143
342;68
344;56
344;353
349;0
352;196
354;180
356;74
356;100
356;461
358;395
358;102
361;330
362;50
362;414
364;298
366;408
366;51
366;61
367;75
367;141
370;24
372;398
378;142
382;43
383;74
383;420
384;0
384;283
387;248
388;17
388;442
390;318
391;445
392;399
392;444
392;47
394;48
399;120
403;32
406;266
407;361
409;200
411;85
412;364
416;68
423;301
424;286
424;422
427;264
429;92
430;120
433;169
434;260
435;6
437;79
443;395
447;4
451;291
452;73
458;365
460;138
466;322
469;32
