330;417
332;337
332;365
333;475
333;452
338;394
338;195
338;22
341;292
341;5
347;360
347;471
348;280
349;11
351;17
351;77
352;326
353;182
356;176
358;249
359;136
362;385
362;122
364;46
367;359
369;203
370;57
373;156
375;17
376;91
379;323
379;325
380;236
381;391
382;70
386;22
388;4
395;153
399;357
402;22
404;322
405;449
405;484
407;350
413;14
418;18
419;216
421;398
424;9
425;28
428;88
430;174
431;335
439;22
442;19
443;391
444;205
453;45
455;31
457;444
457;270
458;196
459;63
464;293
465;236
466;481
466;486
469;441
474;48
479;6
483;297
485;34
487;15
