27;10
27;44
28;257
28;59
28;305
28;71
29;224
29;33
29;198
29;102
29;14
29;47
29;114
29;51
29;155
31;47
32;297
32;178
32;83
32;117
32;173
34;49
34;95
36;9
36;123
36;149
37;155
37;197
38;66
38;4
38;87
39;79
40;19
40;15
40;146
40;51
40;53
40;118
40;409
40;91
40;61
41;76
41;126
42;290
42;4
42;5
42;79
42;18
42;307
42;374
42;100
43;145
43;203
44;211
45;10
45;46
45;311
46;92
46;302
47;10
47;82
47;333
47;274
47;19
47;106
49;258
49;5
49;39
49;169
49;145
49;116
49;122
51;288
51;34
51;4
51;5
51;136
51;63
51;296
51;50
51;339
51;319
51;9
51;88
51;59
51;95
52;9
52;35
52;372
52;167
54;225
54;35
54;4
54;70
54;379
54;9
54;155
54;86
54;59
54;156
55;412
55;28
55;365
55;237
56;9
57;5
57;166
58;96
58;256
58;133
58;9
58;12
58;13
58;78
58;307
58;119
58;153
58;442
58;155
58;37
60;48
63;84
63;10
63;28
64;154
65;82
65;4
65;13
65;214
67;73
67;19
67;68
68;160
68;213
68;95
69;81
70;73
70;195
70;76
70;421
70;303
71;80
73;320
73;395
73;76
74;110
76;158
77;186
77;156
77;354
77;150
78;315
78;84
79;298
79;20
79;2
80;281
80;5
80;182
85;443
86;226
87;120
87;4
87;438
88;202
89;9
89;81
90;162
90;141
90;206
90;335
90;49
90;52
90;14
90;351
90;252
90;53
91;452
93;113
93;237
93;54
94;353
94;9
94;235
94;175
94;48
94;368
94;47
94;126
95;328
95;125
96;260
96;208
96;435
96;312
96;349
96;159
98;91
98;100
98;5
98;451
99;1
99;327
99;102
99;135
99;265
99;39
99;76
99;270
99;112
99;145
99;153
101;315
102;180
102;110
103;112
103;50
103;259
103;172
105;200
108;111
110;128
110;36
112;81
112;337
112;262
112;1
114;289
114;146
114;4
115;57
115;82
115;12
115;44
115;239
119;49
124;14
125;247
127;4
129;9
131;14
132;24
132;178
133;324
133;31
134;313
134;124
134;87
136;57
137;133
137;53
138;35
138;429
138;151
140;154
140;11
140;276
140;63
142;441
142;348
142;14
143;1
143;92
143;255
144;19
144;355
144;179
145;8
145;44
145;30
147;9
148;12
150;392
151;73
153;248
153;195
153;382
153;119
157;112
157;71
159;112
159;219
161;80
161;409
161;20
164;8
164;9
164;209
165;232
170;19
170;199
171;184
173;63
174;58
175;210
176;403
176;4
177;152
179;110
180;445
180;316
180;53
180;270
180;174
184;230
185;453
185;102
185;296
185;267
185;182
185;126
186;129
187;117
188;193
188;133
188;141
188;303
188;314
188;62
190;123
191;58
194;264
194;68
194;133
194;254
194;325
195;233
196;59
197;230
200;273
201;428
204;20
205;136
205;253
205;45
206;243
206;4
206;219
207;84
207;14
210;168
210;72
210;299
211;291
212;128
213;146
213;407
216;8
216;94
217;241
220;59
220;397
222;44
223;9
226;160
227;219
228;240
228;336
228;53
228;62
229;13
230;164
230;4
231;296
231;145
231;14
233;74
234;241
236;24
236;426
237;368
241;316
242;13
244;206
245;328
245;427
245;12
246;204
247;9
247;324
247;343
251;40
254;75
254;181
262;418
262;326
263;232
267;105
267;85
268;133
269;308
269;21
270;423
271;12
271;246
271;286
274;48
275;358
275;342
275;47
276;53
277;302
277;7
278;53
279;184
279;51
280;20
282;228
283;83
283;317
284;274
285;20
287;9
290;424
292;11
292;302
293;457
293;13
294;40
295;163
297;361
299;411
300;38
301;19
301;30
304;58
306;218
309;218
309;222
310;113
310;132
316;365
318;35
324;210
325;184
325;229
329;191
331;362
331;91
331;62
332;105
334;312
336;36
336;237
338;1
340;4
340;78
340;415
341;196
343;370
344;147
346;79
347;137
352;133
355;408
356;374
359;184
359;9
360;260
360;367
363;156
364;84
366;35
373;296
375;79
376;372
378;204
380;233
381;293
383;146
385;15
386;413
386;95
387;23
389;259
389;126
389;23
390;53
391;330
394;7
398;218
399;406
400;323
400;87
401;241
402;50
405;18
405;357
408;302
409;448
417;267
419;52
420;59
428;260
431;74
432;35
433;8
434;255
437;72
439;28
440;37
444;203
446;454
449;118
450;37
455;118
456;1
458;4
