173;3
174;177
174;108
176;82
178;461
180;293
182;64
182;5
183;9
183;82
183;37
184;54
185;60
187;16
187;121
187;264
187;249
188;50
188;19
189;81
191;3
191;23
193;8
194;10
194;31
195;394
195;103
196;242
196;260
196;102
197;190
197;238
198;266
198;117
200;85
201;307
202;70
203;111
204;0
204;400
204;203
206;463
206;125
206;327
207;257
207;309
207;111
211;103
213;186
213;340
213;237
213;197
214;79
215;66
215;277
218;121
218;12
219;280
219;26
220;72
221;41
224;142
225;27
227;269
229;426
230;330
233;129
233;39
233;296
233;266
233;300
233;312
235;103
235;7
236;224
237;459
237;437
241;288
244;356
245;18
245;452
245;446
245;358
246;365
248;111
249;416
249;265
253;93
254;404
255;352
255;449
256;63
257;409
257;285
258;88
259;293
259;390
259;8
259;369
259;283
259;382
267;256
267;33
267;186
267;363
269;164
270;454
272;384
272;43
273;110
273;103
275;292
278;71
279;235
279;359
280;12
287;360
288;164
288;326
291;9
291;321
297;65
297;180
298;473
298;140
300;5
302;161
303;425
303;236
303;413
304;1
305;58
306;315
307;367
313;1
314;186
318;314
318;451
318;311
319;323
319;283
319;422
321;378
328;75
332;217
333;245
334;409
334;132
335;7
337;284
337;423
338;10
338;421
342;282
343;339
345;369
345;100
347;34
347;439
348;121
349;12
349;14
351;401
351;243
353;66
354;128
355;41
357;81
358;368
364;72
364;129
366;252
369;375
373;136
374;82
374;375
375;360
377;462
379;465
388;300
388;285
393;76
397;63
399;256
406;353
408;304
410;110
411;199
414;8
415;435
415;285
417;219
418;108
419;359
420;281
427;296
428;322
436;104
438;405
439;31
441;275
441;51
442;81
443;1
453;212
455;72
460;344
464;386
466;381
468;88
469;368
471;284
474;18
476;439
478;93
479;63
