162;131
166;143
169;490
169;213
170;1
170;84
170;492
171;159
172;378
173;69
174;331
174;131
174;182
174;126
175;169
175;133
179;291
182;86
187;179
188;55
189;312
189;449
189;127
192;8
192;273
192;404
192;285
192;414
192;127
195;0
195;9
195;223
200;125
201;314
201;85
201;183
202;307
202;319
208;193
208;337
209;10
209;430
209;311
215;93
216;185
216;271
217;447
217;382
217;7
219;237
220;82
222;383
225;468
225;299
225;436
226;371
226;261
226;198
228;361
228;195
228;324
228;5
229;26
230;395
230;15
233;224
238;22
239;269
239;422
240;429
240;31
242;155
243;12
245;277
246;304
246;33
246;292
248;427
248;59
248;12
248;405
249;53
250;245
251;114
253;256
253;169
254;1
254;114
255;5
255;22
257;235
261;22
262;280
262;1
263;249
263;252
266;152
266;212
269;374
270;480
270;380
270;180
272;227
273;305
274;61
276;301
276;198
279;22
281;11
282;110
283;124
284;0
284;268
284;446
284;111
285;443
288;0
288;394
290;255
292;392
292;229
292;423
293;225
293;475
294;5
294;398
294;223
296;295
297;147
297;78
298;93
308;52
309;330
310;29
313;59
323;311
325;219
326;58
327;459
328;284
328;469
329;260
334;42
335;204
336;252
338;313
339;249
339;22
340;179
340;375
342;1
345;123
347;61
348;304
349;204
349;391
350;154
351;271
352;262
355;168
356;225
358;133
364;9
365;308
368;269
369;31
372;43
374;248
374;230
381;259
383;481
384;182
385;33
388;88
389;185
389;15
393;66
396;224
397;458
397;101
400;418
400;115
402;62
407;425
410;97
413;7
419;185
424;12
428;235
431;165
432;24
435;198
439;50
441;119
442;259
445;310
448;198
451;41
454;485
456;93
460;163
461;387
463;62
464;39
465;281
466;311
470;182
473;43
474;31
477;333
482;33
483;176
486;191
488;235
489;345
494;294
