74;18
74;148
74;87
74;25
74;28
75;369
75;18
75;350
78;10
80;451
80;37
80;103
80;13
80;308
80;153
80;60
82;117
82;13
86;9
86;87
86;268
86;119
86;57
86;315
86;188
87;402
88;454
88;145
88;114
88;83
88;52
88;469
88;473
88;30
90;347
90;396
91;99
91;44
92;192
92;101
92;85
92;250
92;314
92;413
94;381
95;230
95;13
95;22
96;244
96;84
96;321
97;46
98;44
99;160
99;432
99;295
99;76
99;63
101;26
101;187
101;134
101;126
101;279
107;66
107;260
109;25
109;291
109;173
109;222
111;73
111;79
113;66
113;7
113;106
113;434
113;341
113;85
115;169
115;323
116;72
117;308
118;393
120;54
121;472
121;54
121;103
122;78
123;51
124;10
124;365
124;62
125;177
125;403
125;119
128;353
128;326
128;263
128;141
128;54
128;125
129;11
129;311
130;228
130;6
130;207
130;83
130;149
130;377
131;121
131;12
131;150
132;11
132;6
132;63
133;89
133;419
133;76
133;285
133;103
134;175
135;19
135;304
135;3
135;103
135;136
135;361
135;74
135;333
135;208
135;51
135;278
135;219
135;252
135;10
137;8
137;148
138;189
138;54
138;7
139;10
139;108
139;13
139;407
140;58
140;179
140;419
140;38
143;96
143;119
144;169
146;96
146;340
146;35
146;124
146;61
149;164
150;0
150;189
151;37
152;1
153;154
154;464
155;456
155;65
155;250
156;251
158;125
159;3
160;210
163;332
163;329
163;76
167;394
168;37
170;129
170;10
170;370
171;125
171;358
174;188
174;28
175;286
178;216
178;193
178;119
179;369
180;43
180;196
181;93
183;25
184;61
187;316
187;7
188;3
190;425
190;15
192;35
195;55
195;47
197;171
199;148
200;352
200;18
200;91
200;436
200;302
201;40
201;371
201;3
204;178
205;106
206;121
208;41
208;47
209;217
211;1
213;272
213;298
213;28
215;5
218;97
219;393
220;81
223;98
225;371
225;10
225;243
225;242
225;170
226;97
226;257
227;340
227;91
227;12
229;409
229;343
230;131
231;3
233;197
234;45
235;239
235;167
237;60
238;363
238;238
238;275
238;248
238;283
238;189
240;96
240;1
240;212
241;91
241;221
241;110
242;17
243;367
245;345
245;27
245;150
249;5
252;4
253;37
256;330
256;230
256;126
256;391
258;165
259;51
261;61
262;280
265;306
265;293
269;176
269;11
270;208
271;67
271;142
273;212
274;216
275;342
276;90
276;415
279;26
281;26
281;383
286;400
287;107
287;389
289;75
297;372
301;387
301;108
303;3
305;278
307;13
308;121
309;470
313;73
313;278
315;132
319;222
319;191
322;310
327;43
331;248
334;7
335;169
335;134
336;351
339;107
339;404
340;458
340;395
344;258
348;461
349;131
354;114
356;52
357;315
357;19
357;20
359;3
359;13
362;186
363;51
364;233
365;51
366;165
366;54
368;355
374;66
374;310
375;102
376;245
379;106
380;119
384;39
386;306
388;12
398;205
399;210
401;3
401;79
406;133
406;246
407;210
408;335
411;386
412;104
416;89
420;25
421;3
422;28
423;299
423;124
428;13
429;119
430;337
431;414
433;120
435;71
437;76
438;85
439;374
442;424
446;284
447;99
449;392
450;453
450;103
452;5
455;264
457;119
462;110
463;20
466;373
467;139
471;269
